Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-30,531414,8,622382,L,543401,L,64,Groundout,2,2,180830_200311,1fd2cbb3-8451-4380-a9d5-a7bbef696ff1,0,1,2,X,In play- out(s),SL,4,2.0,3.32,1.51,83.9,79.2,29.52,0.88,50.0,5.11,-0.58,2.29,-0.92,0.85,-3.28,-122.36,-0.59,-1.43,17.05,-30.85,3.6,8.4,24.0,2160,232,,,,,,,0,1,-3,bottom
2018-08-31,531426,6,622382,L,425783,L,58,Strikeout,4,1,180901_023607,d30b6057-49af-4ca3-8f51-a8b65d9248b6,0,1,0,C,Called Strike,FF,1,2.0,3.36,1.57,89.2,81.0,53.54,0.79,50.0,5.19,-0.3,3.16,4.53,9.04,-4.3,-129.74,-1.87,7.68,28.64,-16.86,21.6,4.8,24.0,2181,156,,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,425783,L,58,Strikeout,4,2,180901_023631,2ff2fb8b-87b0-48af-af5f-86a61c11e172,0,1,0,B,Ball,FF,11,2.0,3.26,1.57,89.6,80.7,28.2,0.69,50.0,5.19,-1.36,3.14,5.06,9.44,-6.94,-130.12,-2.07,8.56,30.76,-16.21,22.8,4.8,24.0,2183,156,,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,425783,L,58,Strikeout,4,3,180901_023654,4bc7286d-624d-4c1f-9888-2b064702b4d1,1,2,0,F,Foul,CH,5,2.0,3.08,1.37,84.2,77.1,14.76,0.83,50.0,5.2,0.0,2.42,5.93,3.42,-3.86,-122.54,-1.13,9.0,24.57,-26.98,16.8,7.2,24.0,1505,122,,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,425783,L,58,Strikeout,4,4,180901_023729,5657f501-ec95-43db-a106-c57712327367,1,2,0,S,Swinging Strike,FF,12,2.0,3.32,1.51,89.7,81.8,45.38,0.77,50.0,5.16,0.36,3.34,4.44,8.54,-2.56,-130.5,-1.28,7.64,27.98,-17.48,21.6,4.8,24.0,2111,154,,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,596059,L,59,Pop Out,2,1,180901_023813,019e12af-2044-41a2-b5a1-de2c5e595bbd,0,0,1,B,Ball,FF,11,2.0,3.48,1.4,91.6,83.5,72.43,0.72,50.0,5.05,-0.92,3.21,5.0,9.46,-6.03,-133.2,-1.95,8.97,29.0,-15.2,26.4,3.6,24.0,2262,155,,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,596059,L,59,Pop Out,2,2,180901_023838,7481ede3-9bee-44bd-b240-2932aaf25120,1,0,1,X,In play- out(s),FF,3,2.0,3.32,1.51,90.6,82.7,37.55,0.7,50.0,5.06,0.38,2.98,4.88,9.19,-2.49,-132.05,-2.36,8.59,28.64,-15.98,26.4,4.8,24.0,2181,153,,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,462101,R,60,Field Error,2,1,180901_023928,a2129024-8370-46ec-9450-3d7267c47399,0,1,2,C,Called Strike,FF,1,2.0,3.36,1.47,92.2,84.0,62.43,0.56,50.0,5.08,-0.56,3.15,5.9,9.62,-5.01,-134.05,-2.35,10.72,29.44,-14.7,32.4,3.6,24.0,2355,150,,,,462101,,,0,0,2,bottom
2018-08-31,531426,6,622382,L,462101,R,60,Field Error,2,2,180901_023950,b16e1cd8-886d-4b9a-9b72-927086d0a0fc,0,1,2,D,In play- no out,CH,14,2.0,3.37,1.54,82.4,76.0,43.59,0.9,50.0,4.94,0.38,1.32,4.24,4.82,-2.55,-119.96,-3.3,6.21,22.14,-25.11,13.2,7.2,24.0,1350,139,,,,462101,,,0,0,2,bottom
2018-08-31,531426,6,622382,L,608577,L,61,Groundout,6,1,180901_024043,9d82e914-0c1b-4f3a-9814-c6074fc713e1,0,0,2,B,Ball,SL,13,2.0,3.45,1.62,83.9,77.0,78.87,0.76,50.0,5.06,-1.13,1.94,-1.6,3.01,-4.05,-122.05,-1.78,-2.41,24.18,-27.64,6.0,7.2,24.0,2037,215,462101,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,608577,L,61,Groundout,6,2,180901_024110,37a0ed8a-3b0a-4d18-93ad-9228fe99b152,1,1,2,C,Called Strike,FT,2,2.0,3.58,1.64,91.6,83.6,29.7,0.75,50.0,5.19,0.19,2.93,8.41,6.61,-4.35,-133.22,-2.07,15.11,28.82,-20.31,34.8,6.0,24.0,2241,129,462101,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,608577,L,61,Groundout,6,3,180901_024135,454f596c-3906-46b8-a0c6-44bccaa7ca02,1,1,2,S,Swinging Strike,CH,13,2.0,3.55,1.63,84.7,78.0,51.55,0.68,50.0,5.15,-0.99,1.95,5.25,5.08,-5.73,-123.23,-2.8,8.11,23.48,-24.33,15.6,7.2,24.0,1500,137,462101,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,608577,L,61,Groundout,6,4,180901_024218,fdd991d7-4b58-4ffd-93f6-15f529fae797,1,2,2,B,Ball,FF,11,2.0,3.38,1.67,91.5,83.0,27.29,0.42,50.0,5.18,-0.34,4.08,5.29,8.85,-3.79,-133.11,0.23,9.44,30.14,-16.39,27.6,4.8,24.0,2250,151,462101,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,608577,L,61,Groundout,6,5,180901_024247,9f57a1e2-e048-470f-aec5-1e3ff1f0bab4,2,2,2,B,Ball,FF,13,2.0,3.48,1.67,91.9,83.6,58.62,0.57,50.0,4.91,-0.93,1.77,6.86,10.71,-6.28,-133.47,-5.8,12.31,29.89,-12.95,37.2,3.6,24.0,2352,149,462101,,,,,,0,1,2,bottom
2018-08-31,531426,6,622382,L,608577,L,61,Groundout,6,6,180901_024316,5f3a0f1c-1b2c-45b0-ba7f-8389e15a3e46,3,2,2,X,In play- out(s),CH,13,2.0,3.55,1.63,83.5,76.3,20.67,0.49,50.0,5.07,-1.42,2.04,6.28,4.16,-6.54,-121.38,-1.83,9.35,24.34,-25.98,16.8,7.2,24.0,1400,127,462101,,,,,,0,1,2,bottom
2018-09-02,531456,1,622382,L,425783,L,3,Groundout,6,1,180902_191703,b3be2325-db21-4aef-8256-f79bef4342b5,0,0,0,B,Ball,FF,12,2.0,3.16,1.5,87.8,79.2,78.09,0.8,50.0,5.28,0.97,3.51,5.55,7.38,-1.37,-127.7,-0.39,9.03,29.72,-20.17,22.8,6.0,24.0,2115,144,,,,,,,0,1,0,bottom
2018-09-02,531456,1,622382,L,425783,L,3,Groundout,6,2,180902_191720,6d6a6322-f194-4a99-a628-e6a6be3f4260,1,0,0,B,Ball,FF,13,2.0,3.16,1.5,87.0,78.9,55.16,0.74,50.0,5.2,-0.78,1.59,4.17,8.55,-5.12,-126.44,-5.25,6.68,28.39,-18.48,15.6,4.8,24.0,2022,156,,,,,,,0,1,0,bottom
2018-09-02,531456,1,622382,L,425783,L,3,Groundout,6,3,180902_191744,12f5b690-30bb-45c1-aa68-aa9d27dbefea,2,1,0,F,Foul,FF,3,2.0,3.32,1.51,87.8,79.7,43.61,0.85,50.0,5.24,0.62,2.87,5.63,8.81,-2.42,-127.71,-2.43,9.24,28.03,-17.72,25.2,4.8,24.0,2062,148,,,,,,,0,1,0,bottom
2018-09-02,531456,1,622382,L,425783,L,3,Groundout,6,4,180902_191814,7d0b081a-0ad9-42c8-9e11-30e583292280,2,2,0,F,Foul,CH,12,2.0,3.32,1.51,78.7,72.0,45.25,0.91,50.0,5.42,0.44,3.44,4.14,4.47,-2.27,-114.47,1.33,5.49,21.08,-26.25,10.8,8.4,24.0,1248,141,,,,,,,0,1,0,bottom
2018-09-02,531456,1,622382,L,425783,L,3,Groundout,6,5,180902_191844,37af83a5-23f1-473b-84d5-43c0e7a1f534,2,2,0,B,Ball,FF,12,2.0,3.01,1.37,88.6,79.9,18.02,0.81,50.0,5.26,0.06,3.44,3.6,7.37,-3.07,-128.94,-0.68,5.98,30.38,-19.95,14.4,4.8,24.0,2036,156,,,,,,,0,1,0,bottom
2018-09-02,531456,1,622382,L,425783,L,3,Groundout,6,6,180902_191909,d8444a56-db12-43e6-a58e-c0205cc2dd64,3,2,0,X,In play- out(s),CH,5,2.0,3.32,1.51,78.7,71.7,20.46,0.82,50.0,5.3,-0.16,2.64,5.86,3.12,-3.91,-114.36,0.23,7.72,22.29,-28.07,14.4,8.4,24.0,1274,122,,,,,,,0,1,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,1,180902_191958,584c3d89-deec-42c2-ace0-b86812ca9298,0,1,1,C,Called Strike,FF,8,2.0,3.36,1.42,89.5,81.1,46.46,0.71,50.0,4.98,-0.12,1.68,5.29,8.57,-3.88,-130.14,-4.99,8.97,30.13,-17.63,22.8,4.8,24.0,2245,149,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,2,180902_192019,cd363b39-ca04-4dd7-97ef-0b12de331ca6,0,1,1,B,Ball,SL,11,2.0,3.26,1.32,80.4,73.1,52.59,0.8,50.0,5.35,-1.04,3.21,-5.23,3.84,-2.66,-116.94,0.94,-7.17,24.12,-26.91,15.6,8.4,24.0,2142,233,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,3,180902_192046,a251cf69-6119-4ef7-b567-14d5c7e18f29,1,1,1,B,Ball,SL,11,2.0,3.15,1.45,81.7,74.2,45.93,0.79,50.0,5.35,-0.6,3.23,1.76,3.91,-3.79,-118.83,0.73,2.5,24.51,-26.62,3.6,7.2,24.0,1332,163,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,4,180902_192112,3fe61316-2628-4440-a556-a93b80ca9500,2,1,1,B,Ball,FF,12,2.0,3.26,1.4,90.0,81.0,60.66,0.83,50.0,5.26,0.89,3.37,4.59,9.83,-1.38,-130.92,-1.87,7.85,31.76,-15.39,25.2,3.6,24.0,2237,155,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,5,180902_192136,d1fe3963-5b0f-4994-8224-41a7a2ac196e,3,1,1,S,Swinging Strike,CH,13,2.0,3.32,1.51,82.1,74.5,41.93,0.78,50.0,5.07,-0.33,1.32,4.97,6.38,-4.1,-119.31,-3.87,7.09,25.43,-23.09,14.4,7.2,24.0,1536,144,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,6,180902_192203,a78e0cea-27ce-44db-8477-fdbe04ea0c48,3,2,1,F,Foul,CH,13,2.0,3.32,1.51,82.5,74.8,38.08,0.78,50.0,4.99,-0.8,0.8,6.15,4.68,-5.57,-119.84,-4.44,8.81,26.22,-25.47,16.8,8.4,24.0,1580,128,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,596059,L,4,Walk,7,7,180902_192235,fa32361e-b784-4547-89d1-3d7f21e8e01a,3,2,1,B,Ball,CH,14,2.0,3.41,1.52,82.1,75.0,31.05,0.74,50.0,5.01,0.59,0.42,7.9,3.44,-2.77,-119.41,-4.97,11.3,25.02,-27.26,20.4,8.4,24.0,1305,111,,,,596059,,,0,0,0,bottom
2018-09-02,531456,1,622382,L,462101,R,5,Home Run,1,1,180902_192604,0e8352cb-9025-48df-883c-790340a54f4e,0,0,1,E,In play- run(s),FT,6,2.0,3.37,1.54,88.4,80.2,39.73,0.85,50.0,5.15,0.4,2.64,8.17,5.7,-3.83,-128.6,-1.86,13.55,28.92,-22.71,28.8,6.0,24.0,2113,126,596059,,,,,,2,0,0,bottom
2018-09-02,531456,1,622382,L,608577,L,6,Pop Out,5,1,180902_192412,9f4dbfb4-de43-43c8-a3f8-9a658985c0b5,0,0,1,B,Ball,FF,12,2.0,3.55,1.6,90.8,83.0,74.51,0.85,50.0,5.23,0.97,3.44,3.45,6.94,-0.86,-132.19,-0.85,6.1,28.08,-19.88,16.8,4.8,24.0,2087,154,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,608577,L,6,Pop Out,5,2,180902_192427,f32f7a66-e49e-43c7-98bc-3bc1a2fcb397,1,1,1,C,Called Strike,CH,3,2.0,3.38,1.55,84.2,76.8,39.1,0.9,50.0,5.31,0.55,2.97,3.55,4.2,-1.96,-122.52,-0.31,5.38,24.99,-25.82,10.8,7.2,24.0,1410,142,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,608577,L,6,Pop Out,5,3,180902_192444,e306b2b6-1a32-4af9-bf24-54b56a0de464,1,1,1,B,Ball,SL,12,2.0,3.36,1.57,81.0,74.8,43.85,1.03,50.0,5.4,0.43,3.5,-4.09,-0.06,-0.15,-117.89,2.46,-5.81,20.5,-32.26,10.8,9.6,24.0,1999,264,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,608577,L,6,Pop Out,5,4,180902_192505,da60d4f5-5a5b-46a9-9baa-3154f35c405a,2,1,1,S,Swinging Strike,CH,13,2.0,3.55,1.63,81.6,75.1,26.9,0.91,50.0,5.14,-0.0,1.59,4.68,4.34,-3.58,-118.73,-2.8,6.7,22.19,-25.96,13.2,7.2,24.0,1342,134,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,608577,L,6,Pop Out,5,5,180902_192529,cbd89ca8-1561-4785-9498-6b12bcafd355,2,2,1,X,In play- out(s),FF,14,2.0,3.55,1.63,88.1,79.8,45.83,0.8,50.0,5.12,0.93,2.57,4.32,9.87,-1.08,-128.14,-3.26,7.12,28.94,-15.93,22.8,4.8,24.0,2053,156,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,134181,R,7,Strikeout,3,1,180902_192612,1423a088-d1b6-4fae-adc6-21617bab3787,0,1,2,C,Called Strike,CH,8,2.0,3.45,1.45,82.6,74.9,48.52,0.78,50.0,5.15,0.01,1.56,5.47,4.89,-3.5,-120.03,-3.13,7.88,25.96,-25.13,15.6,7.2,24.0,1437,133,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,134181,R,7,Strikeout,3,2,180902_192652,dc7ab8df-06bf-489a-9059-867e85cf8762,0,2,2,F,Foul,FF,1,2.0,3.32,1.51,88.6,80.5,38.19,0.69,50.0,5.05,-0.39,2.91,3.6,9.63,-3.91,-128.86,-2.28,6.03,28.13,-16.07,18.0,4.8,24.0,2089,161,,,,,,,0,1,-2,bottom
2018-09-02,531456,1,622382,L,134181,R,7,Strikeout,3,3,180902_192730,a5f58fd4-a732-406d-8e6d-9cfdc72b076f,0,2,2,S,Swinging Strike,FF,11,2.0,3.32,1.51,89.8,81.9,40.05,0.77,50.0,5.25,-0.21,3.63,4.38,8.0,-3.99,-130.71,-0.62,7.56,28.06,-18.36,20.4,4.8,24.0,2211,154,,,,,,,0,1,-2,bottom
2018-09-07,531515,4,622382,L,609275,R,37,Groundout,6,1,180908_014730,2ec087f7-fcbd-4cbd-b57d-cbec29c27f47,0,0,0,B,Ball,FF,12,2.0,3.34,1.5,88.1,79.9,59.54,0.83,50.0,5.22,0.29,3.57,2.74,11.11,-2.25,-128.11,-1.43,4.52,28.23,-13.84,15.6,3.6,24.0,2124,167,,,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,609275,R,37,Groundout,6,2,180908_014748,6d4bf033-f31e-4292-9893-2d7e5f59acf6,1,0,0,S,Swinging Strike,CH,14,2.0,3.37,1.53,81.5,75.3,16.75,1.1,50.0,5.03,0.17,0.93,6.97,4.44,-4.31,-118.6,-4.12,9.98,21.63,-25.82,19.2,8.4,24.0,1435,122,,,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,609275,R,37,Groundout,6,3,180908_014812,8c77ecde-30a6-44d7-95ad-d04efbffa64a,1,2,0,F,Foul,SL,2,2.0,3.34,1.48,77.1,71.3,26.67,1.02,50.0,5.3,0.07,3.22,-2.02,2.15,-1.53,-112.33,1.99,-2.6,18.59,-29.41,6.0,9.6,24.0,,220,,,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,609275,R,37,Groundout,6,4,180908_014842,8abfe33a-9086-4c19-b61e-e634460ec19f,1,2,0,B,Ball,FF,12,2.0,3.44,1.58,89.2,81.5,26.39,0.93,50.0,5.25,0.43,4.36,3.81,8.97,-2.55,-129.81,1.0,6.52,26.59,-16.84,20.4,3.6,24.0,2049,159,,,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,609275,R,37,Groundout,6,5,180908_014903,c88d4840-8c86-435d-8a01-33697827a990,2,2,0,B,Ball,FF,12,2.0,3.44,1.58,89.1,81.3,46.43,0.95,50.0,5.11,0.38,3.57,4.33,8.44,-2.89,-129.72,-0.45,7.38,27.29,-17.8,20.4,4.8,24.0,2050,155,,,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,609275,R,37,Groundout,6,6,180908_014931,c2edb8f1-5887-4127-b02b-ecf7092e4634,3,2,0,X,In play- out(s),CH,12,2.0,3.37,1.6,78.4,71.8,41.19,0.96,50.0,5.21,0.74,2.74,5.59,4.11,-2.12,-114.13,0.37,7.36,21.15,-26.76,14.4,8.4,24.0,1317,129,,,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,1,180908_015010,5efbc866-ac33-489b-81b4-268688201f26,0,1,1,F,Foul,FF,2,2.0,3.46,1.68,89.0,81.5,38.29,0.98,50.0,5.07,0.05,2.93,2.79,9.44,-3.32,-129.58,-2.34,4.76,26.7,-16.11,14.4,3.6,24.0,2168,165,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,2,180908_015035,83fcd92f-904c-41cc-b6a4-849dd98caf20,0,1,1,B,Ball,SL,13,2.0,3.46,1.68,79.4,73.2,51.11,0.92,50.0,5.1,-1.27,1.71,-3.08,4.11,-4.09,-115.56,-1.92,-4.18,21.02,-26.61,9.6,8.4,24.0,2091,221,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,3,180908_015100,1e3eca1f-adff-486f-b618-2d7d3a2b820a,1,2,1,F,Foul,CH,13,2.0,3.37,1.6,80.2,73.6,32.67,0.88,50.0,4.99,-0.15,1.22,6.37,4.12,-4.28,-116.73,-2.91,8.77,22.61,-26.5,16.8,8.4,24.0,1433,124,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,4,180908_015132,5f0e8f59-0930-45d7-b3f9-4bd173cc85b8,1,2,1,B,Ball,FF,13,2.0,3.46,1.65,90.0,82.9,34.71,0.7,50.0,4.94,-2.15,1.32,4.23,9.42,-8.8,-130.68,-6.32,7.37,25.56,-15.75,19.2,3.6,24.0,2224,159,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,5,180908_015157,8c415e55-b69c-492e-8eb0-96c02d77461a,2,2,1,B,Ball,SL,13,2.0,3.39,1.6,79.2,73.2,35.53,0.87,50.0,5.11,-1.17,1.02,-2.28,0.94,-3.97,-115.23,-2.54,-3.07,20.89,-30.91,7.2,9.6,24.0,2158,254,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,6,180908_015220,119fe860-7c59-43ef-96c7-ea8f5fa4d35b,3,2,1,F,Foul,CH,13,2.0,3.37,1.6,79.9,73.6,50.91,0.82,50.0,5.12,-0.75,1.64,4.88,4.02,-5.07,-116.27,-2.2,6.7,21.27,-26.66,12.0,8.4,24.0,1409,132,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,7,180908_015250,c496648b-21f9-4323-b118-061fcf749fef,3,2,1,F,Foul,FF,11,2.0,3.37,1.63,89.7,82.7,51.53,0.65,50.0,5.05,-1.01,2.84,4.09,8.3,-5.68,-130.67,-2.31,7.13,25.29,-17.71,18.0,4.8,24.0,2063,157,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,460086,L,38,Walk,8,8,180908_015318,debb46d6-04a7-4d62-93e9-a776dd286599,3,2,1,B,Ball,CH,13,2.0,3.39,1.6,80.9,74.2,13.12,0.77,50.0,4.83,-1.78,0.11,7.33,6.02,-8.12,-117.39,-5.79,10.2,22.83,-23.79,19.2,7.2,24.0,1529,131,,,,460086,,,0,0,0,top
2018-09-07,531515,4,622382,L,641531,R,39,Groundout,1,1,180908_015357,efd54d85-ae49-42a5-9906-a6f041491b5e,0,0,1,X,In play- out(s),CH,14,2.0,3.51,1.7,80.4,73.9,73.31,1.02,50.0,5.07,0.83,1.99,3.64,3.69,-1.53,-117.08,-1.28,5.05,21.89,-27.05,9.6,8.4,24.0,1373,137,460086,,,,460086,,0,1,0,top
2018-09-07,531515,4,622382,L,593528,R,40,Walk,5,1,180908_015444,f4a90b70-3c37-447f-abfe-7ec309b08bf0,0,0,2,B,Ball,SL,14,2.0,3.24,1.55,76.4,70.1,76.95,1.2,50.0,5.29,0.98,1.98,-4.05,-3.75,0.67,-111.17,1.15,-5.04,21.01,-36.84,7.2,12.0,24.0,2157,310,,460086,,593528,460086,,0,0,0,top
2018-09-07,531515,4,622382,L,593528,R,40,Walk,5,2,180908_015511,9088a198-9015-432a-b564-64c4376bc47b,1,1,2,F,Foul,CH,14,2.0,3.22,1.5,80.9,73.7,37.37,1.07,50.0,5.12,0.73,2.2,8.36,5.81,-3.28,-117.6,-1.57,11.63,23.52,-24.09,24.0,8.4,24.0,1471,126,,460086,,593528,460086,,0,0,0,top
2018-09-07,531515,4,622382,L,593528,R,40,Walk,5,3,180908_015541,136c9ff7-6de7-419a-9438-16db66433cd0,1,1,2,B,Ball,FF,13,2.0,3.24,1.5,90.2,83.1,23.2,0.84,50.0,4.92,-1.36,1.99,4.18,7.79,-7.13,-131.17,-4.06,7.34,25.65,-18.49,16.8,4.8,24.0,2096,155,,460086,,593528,460086,,0,0,0,top
2018-09-07,531515,4,622382,L,593528,R,40,Walk,5,4,180908_015606,64f26e61-4d9e-4405-a34e-947b83a1a1d5,2,1,2,B,Ball,CH,14,2.0,3.27,1.68,82.5,75.2,47.51,0.92,50.0,4.98,0.49,1.48,7.37,4.37,-3.28,-120.0,-2.77,10.65,24.99,-25.85,20.4,8.4,24.0,1545,121,,460086,,593528,460086,,0,0,0,top
2018-09-07,531515,4,622382,L,593528,R,40,Walk,5,5,180908_015630,52fd58b4-b797-45de-bdcf-5e744755ed7f,3,1,2,B,Ball,CH,14,2.0,3.19,1.48,81.3,74.8,56.39,1.01,50.0,4.97,1.11,1.46,7.75,3.8,-2.12,-118.33,-2.46,10.99,22.47,-26.78,21.6,8.4,24.0,1467,116,,460086,,593528,460086,,0,0,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,1,180908_015716,68916b6c-9e7a-46a6-b39d-07e2f064ecf8,0,0,2,S,Swinging Strike,SL,11,2.0,3.59,1.65,79.0,72.9,70.11,1.04,50.0,5.31,-0.76,2.89,-3.41,-2.07,-3.08,-114.97,2.19,-4.59,20.49,-34.96,8.4,10.8,24.0,2260,292,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,2,180908_015812,49cdc40f-b9e2-446a-b3ca-88975aa42dfb,0,2,2,F,Foul,FF,3,2.0,3.54,1.65,90.6,82.6,33.14,0.98,50.0,5.1,0.41,3.0,3.88,10.05,-2.8,-131.86,-2.66,6.82,28.63,-14.52,22.8,3.6,24.0,2257,160,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,3,180908_015847,fcab0e51-f099-48ce-9be1-06e2b40f316b,0,2,2,F,Foul,CH,14,2.0,3.59,1.75,83.4,76.4,48.38,0.95,50.0,5.03,0.56,1.68,7.56,4.63,-3.26,-121.33,-2.73,11.24,24.26,-25.29,22.8,7.2,24.0,1474,121,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,4,180908_015919,0bb6a077-fda2-4ba9-85d1-5012f1429a80,0,2,2,B,Ball,SL,13,2.0,3.59,1.75,81.1,74.9,28.87,0.85,50.0,5.18,-1.39,1.5,-0.12,-2.4,-5.18,-118.02,-0.95,-0.17,22.25,-35.56,1.2,10.8,24.0,2244,340,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,5,180908_015946,61b6cfa6-40e0-47bf-a7e1-3d988a642f67,1,2,2,B,Ball,CH,14,2.0,3.49,1.68,84.2,76.7,9.38,1.09,50.0,5.09,2.77,2.56,5.16,5.9,2.44,-122.44,-1.26,7.79,25.56,-23.26,19.2,7.2,24.0,1605,137,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,6,180908_020016,06ce6d2f-0624-43dc-8167-2f2aceb6ff50,2,2,2,F,Foul,SL,13,2.0,3.51,1.65,80.8,73.5,54.08,0.99,50.0,5.17,-0.92,1.76,-1.71,-3.57,-3.91,-117.49,0.19,-2.35,25.24,-37.09,4.8,10.8,24.0,2409,325,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,7,180908_020051,c2cdbe02-09c1-4b71-8e7d-c0243794428f,2,2,2,F,Foul,FF,7,2.0,3.59,1.65,90.0,81.5,41.2,0.6,50.0,5.02,-0.69,2.29,5.41,8.24,-5.13,-130.92,-3.52,9.29,30.55,-18.03,22.8,4.8,24.0,2102,149,593528,460086,,,,,0,1,0,top
2018-09-07,531515,4,622382,L,521692,R,41,Lineout,8,8,180908_020124,e2a9c7da-cd4a-4484-b9bf-80c0c1ae64a6,2,2,2,X,In play- out(s),CH,3,2.0,3.49,1.65,83.3,75.3,43.54,1.01,50.0,5.1,0.58,3.25,6.1,5.67,-2.88,-121.15,0.62,8.95,26.54,-23.85,19.2,7.2,24.0,1478,136,593528,460086,,,,,0,1,0,top
2018-09-13,531600,1,622382,L,593160,R,3,Groundout,11,1,180914_002317,c6ec197d-8881-4710-9b5f-e8c16f7216fa,0,0,0,B,Ball,SL,12,2.0,3.23,1.44,81.2,76.0,86.77,1.29,50.0,5.29,1.24,3.45,-2.14,2.13,0.54,-118.33,1.81,-3.1,17.49,-29.08,6.0,8.4,24.0,1979,220,,,,,,,0,1,0,bottom
2018-09-13,531600,1,622382,L,593160,R,3,Groundout,11,2,180914_002337,07fcf12a-8b95-405b-a427-6cd24d68880e,1,1,0,C,Called Strike,CH,6,2.0,3.23,1.49,81.5,75.2,23.71,1.1,50.0,5.19,0.36,2.23,6.04,3.99,-3.58,-118.63,-1.32,8.67,21.15,-26.45,16.8,8.4,24.0,1392,125,,,,,,,0,1,0,bottom
2018-09-13,531600,1,622382,L,593160,R,3,Groundout,11,3,180914_002357,99d25b8c-2a8a-48d9-b2ed-71dd4a604fcf,1,1,0,B,Ball,FF,12,2.0,3.26,1.57,89.6,81.9,36.09,0.97,50.0,5.28,0.59,4.18,3.47,8.48,-2.14,-130.5,0.57,6.0,27.08,-17.53,18.0,4.8,24.0,2164,159,,,,,,,0,1,0,bottom
2018-09-13,531600,1,622382,L,593160,R,3,Groundout,11,4,180914_002421,bd5c01db-c265-4b28-bd90-7956643646fb,2,1,0,B,Ball,CH,12,2.0,3.18,1.44,79.0,72.5,31.69,1.19,50.0,5.34,0.61,4.04,2.95,3.62,-2.2,-114.83,3.06,3.97,20.24,-27.31,7.2,8.4,24.0,1237,147,,,,,,,0,1,0,bottom
