Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567218,6,572971,L,641531,R,43,Walk,5,2,190724_010955,10e2196b-650b-4b93-9078-218a235775fd,1,0,1,S,Called Strike,CH,6,2.0,3.45,1.64,79.4,73.8,,1.3,50.0,5.89,0.7,2.56,7.85,1.84,-3.73,-115.63,-1.19,10.75,19.18,-29.65,19.2,9.6,24.0,1579,104,,,,641531,,,0,0,-1,top
2019-08-27,567218,6,572971,L,641531,R,43,Walk,5,3,190724_011011,41e68f54-067b-48e9-ac71-94d7d4b21844,1,1,1,B,Ball,FC,11,2.0,3.45,1.64,85.2,79.1,,0.95,50.0,6.02,-1.19,2.99,-1.29,4.28,-4.87,-124.07,-2.31,-2.03,21.74,-25.41,6.0,7.2,24.0,2085,203,,,,641531,,,0,0,-1,top
2019-08-27,567218,6,572971,L,641531,R,43,Walk,5,4,190724_011030,1b616c21-4bb0-4740-bfdc-907fcec5c43c,2,1,1,B,Ball,FC,11,2.0,3.45,1.64,84.2,78.4,,1.12,50.0,6.03,-1.04,3.03,-1.72,4.01,-4.71,-122.59,-1.97,-2.67,20.69,-25.98,7.2,7.2,24.0,2131,209,,,,641531,,,0,0,-1,top
2019-08-27,567218,6,572971,L,641531,R,43,Walk,5,5,190724_011116,153129e4-6c27-4e62-8f2a-29a0026a0332,3,1,1,B,Ball,CH,12,2.0,3.45,1.65,77.7,72.3,,1.28,50.0,6.04,0.87,3.39,7.05,1.48,-2.99,-113.23,0.77,9.29,17.93,-30.23,16.8,9.6,24.0,1516,104,,,,641531,,,0,0,-1,top
2019-08-27,567218,6,572971,L,624585,R,44,Strikeout,5,1,190724_011234,4bb6923e-d2b0-42c9-a3cc-e6ac05aae49d,0,0,1,B,Ball,FC,13,2.0,3.58,1.7,85.4,79.5,,0.89,50.0,5.89,-1.32,1.5,-0.55,5.44,-5.27,-124.19,-6.06,-0.87,21.57,-23.56,3.6,6.0,24.0,2133,192,641531,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,624585,R,44,Strikeout,5,2,190724_011252,1ab2142b-12c4-4788-b7e8-cf8134d88757,1,0,1,B,Ball,FC,11,2.0,3.6,1.7,84.8,78.8,,0.9,50.0,6.09,-0.9,3.31,-1.61,4.03,-3.89,-123.54,-1.54,-2.53,21.24,-25.85,7.2,7.2,24.0,2117,206,641531,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,624585,R,44,Strikeout,5,3,190724_011312,e5e4c044-304f-479a-b06d-7ebf1d070786,2,0,1,S,Called Strike,FT,7,2.0,3.61,1.71,87.8,81.7,,1.07,50.0,5.82,-0.48,2.26,7.76,2.39,-6.52,-127.74,-3.5,13.03,22.3,-28.17,22.8,7.2,24.0,2036,106,641531,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,624585,R,44,Strikeout,5,4,190724_011333,2aeef0d1-4321-45fc-9f24-baf191e466f2,2,1,1,S,Called Strike,FC,11,2.0,3.54,1.75,85.8,79.7,,0.93,50.0,6.02,-0.86,2.92,-0.1,4.56,-4.4,-124.89,-2.67,-0.16,21.92,-24.87,2.4,6.0,24.0,2120,187,641531,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,624585,R,44,Strikeout,5,5,190724_011354,4175ba13-9110-4bf8-827f-2facfa199558,2,2,1,S,Swinging Strike,CH,9,2.0,3.59,1.71,79.7,73.7,,1.15,50.0,5.78,0.49,2.0,7.54,2.31,-3.75,-116.09,-2.36,10.33,20.79,-29.01,18.0,9.6,24.0,1580,107,641531,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,596144,R,45,Strikeout,4,1,190724_011427,cef4c63a-036a-45fa-b834-3b43ecc48711,0,0,2,S,Swinging Strike,CH,14,2.0,3.27,1.53,78.9,73.6,,1.31,50.0,5.77,0.87,1.5,8.32,2.58,-3.49,-114.98,-3.45,11.27,18.91,-28.68,20.4,9.6,24.0,1562,106,,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,596144,R,45,Strikeout,4,2,190724_011445,05bef351-eb92-4ca3-a365-fa4197b0bc1b,0,1,2,B,Ball,FF,11,2.0,3.26,1.52,88.4,81.7,,0.9,50.0,6.18,-0.05,4.34,0.85,5.43,-2.71,-128.72,-0.2,1.45,23.84,-22.95,2.4,6.0,24.0,2051,174,,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,596144,R,45,Strikeout,4,3,190724_011507,36ac3304-2206-4131-908c-b04005871fd8,1,1,2,S,Foul,FC,12,2.0,3.27,1.53,87.2,80.9,,1.03,50.0,6.06,0.55,3.46,1.55,5.88,-1.73,-127.03,-2.11,2.56,22.28,-22.41,6.0,6.0,24.0,1933,166,,,,,,,0,1,-1,top
2019-08-27,567218,6,572971,L,596144,R,45,Strikeout,4,4,190724_011527,4a47d103-4038-4904-9b35-242257111571,1,2,2,S,Called Strike,FT,13,2.0,3.29,1.54,88.0,82.0,,0.95,50.0,5.84,-0.82,2.3,7.99,2.03,-7.15,-128.03,-3.37,13.5,21.98,-28.75,22.8,7.2,24.0,1902,104,,,,,,,0,1,-1,top
2019-08-27,565949,1,572971,L,607208,R,4,Groundout,3,1,190729_231902,216dcc44-8179-496b-9fac-4a19160e04fd,0,0,0,S,Called Strike,FT,14,,3.17,1.44,87.1,80.8,,1.43,50.0,5.91,0.92,1.76,7.48,3.49,-3.73,-126.77,-5.19,12.3,23.48,-26.44,22.8,7.2,24.0,1945,113,,,,,,,0,1,0,bottom
2019-08-27,565949,1,572971,L,607208,R,4,Groundout,3,2,190729_231919,572d406b-e59d-4439-939b-294c548f2aa3,0,1,0,B,Ball,FT,14,,3.28,1.55,88.0,81.8,,1.43,50.0,5.88,1.15,1.57,7.46,2.9,-3.18,-128.08,-5.57,12.54,23.45,-27.29,22.8,7.2,24.0,2004,108,,,,,,,0,1,0,bottom
2019-08-27,565949,1,572971,L,607208,R,4,Groundout,3,3,190729_231938,357719c3-8c3b-4de5-a4e5-b4b09fb46a3b,1,1,0,X,In play- out(s),FT,9,,3.28,1.59,87.9,81.7,,1.46,50.0,5.9,0.4,1.71,7.29,3.19,-5.1,-127.86,-5.35,12.24,23.06,-26.83,22.8,7.2,24.0,1967,112,,,,,,,0,1,0,bottom
2019-08-27,565949,1,572971,L,594809,L,5,Hit By Pitch,5,1,190729_232017,1ae70c73-a0cd-4301-87e6-35ef94375ba7,0,0,1,B,Ball,FT,14,,3.0,1.49,88.2,82.1,,1.47,50.0,5.82,0.59,1.02,8.49,2.71,-5.05,-128.34,-6.82,14.33,23.6,-27.61,25.2,7.2,24.0,1979,104,,,,594809,,,0,0,0,bottom
2019-08-27,565949,1,572971,L,594809,L,5,Hit By Pitch,5,2,190729_232034,c1d26155-babc-4710-a5f0-c86e5590a576,1,0,1,S,Called Strike,FT,9,,3.0,1.45,89.0,82.5,,1.3,50.0,5.87,0.34,1.45,8.17,3.06,-5.2,-129.45,-6.09,14.0,24.61,-26.93,25.2,7.2,24.0,1994,108,,,,594809,,,0,0,0,bottom
2019-08-27,565949,1,572971,L,594809,L,5,Hit By Pitch,5,3,190729_232052,f30132b9-12a0-40db-8427-7da7fe962f82,1,1,1,S,Called Strike,SL,3,,3.0,1.44,76.7,70.8,,1.64,50.0,6.01,0.33,2.95,-9.11,-3.25,-0.28,-111.51,1.49,-11.49,19.68,-36.27,18.0,12.0,24.0,2112,287,,,,594809,,,0,0,0,bottom
2019-08-27,565949,1,572971,L,594809,L,5,Hit By Pitch,5,4,190729_232111,d87ff318-4f0e-4ea6-a28f-8f527dfac1f8,1,2,1,B,Ball,FT,13,,3.0,1.43,89.1,82.5,,1.31,50.0,5.69,-0.09,0.48,8.73,3.55,-6.51,-129.37,-8.25,14.91,24.93,-26.1,26.4,7.2,24.0,1973,109,,,,594809,,,0,0,0,bottom
2019-08-27,565949,1,572971,L,594809,L,5,Hit By Pitch,5,5,190729_232135,b18943b8-d4cb-4fa5-a94d-4260ef7349fb,2,2,1,B,Hit By Pitch,FT,12,,3.0,1.42,88.4,81.7,,1.61,50.0,5.91,2.06,2.72,7.46,3.2,-1.33,-128.67,-2.9,12.61,24.58,-26.76,24.0,7.2,24.0,1867,112,,,,594809,,,0,0,0,bottom
2019-08-27,565949,1,572971,L,543685,R,6,Strikeout,5,1,190729_232228,201c6498-1ca1-466a-9f56-0af3e391bdce,0,0,1,B,Ball,FC,13,,3.12,1.48,86.2,80.3,,1.17,50.0,5.92,-0.76,1.0,0.8,4.73,-5.04,-125.4,-7.32,1.28,22.17,-24.54,1.2,6.0,24.0,2100,176,594809,,,,594809,,0,1,0,bottom
2019-08-27,565949,1,572971,L,543685,R,6,Strikeout,5,2,190729_232249,15189978-0650-4de7-95ad-3162a79345a5,1,0,1,S,Foul,FC,5,,3.12,1.49,86.0,79.9,,1.22,50.0,6.05,-0.2,2.46,-0.36,4.01,-3.42,-125.19,-3.76,-0.58,21.99,-25.72,2.4,7.2,24.0,2133,191,594809,,,,594809,,0,1,0,bottom
2019-08-27,565949,1,572971,L,543685,R,6,Strikeout,5,3,190729_232318,3f6bb29f-b170-4218-81fa-964d2163c968,1,1,1,B,Ball In Dirt,FT,13,,3.12,1.56,87.2,81.3,,1.01,50.0,5.85,-0.74,0.13,4.56,6.31,-5.87,-126.56,-10.04,7.51,22.22,-21.79,15.6,6.0,24.0,2175,143,594809,,,,594809,,0,1,0,bottom
2019-08-27,565949,1,572971,L,543685,R,6,Strikeout,5,4,190729_232351,2d168d4a-aff0-48b0-9e10-c248e19cf56b,2,1,1,S,Called Strike,FT,7,,3.12,1.47,88.8,82.6,,1.25,50.0,5.89,-0.54,1.81,8.05,3.06,-7.28,-129.09,-5.2,13.78,23.17,-26.93,24.0,7.2,24.0,1954,110,594809,,,,594809,,0,1,0,bottom
2019-08-27,565949,1,572971,L,543685,R,6,Strikeout,5,5,190729_232436,887870f4-d30d-4c2b-bbd1-aa067fdf72f3,2,2,1,S,Swinging Strike,FC,13,,3.12,1.49,87.1,80.7,,1.02,50.0,5.98,-0.89,1.79,0.22,5.03,-4.87,-126.68,-5.75,0.36,23.69,-23.93,1.2,6.0,24.0,2112,184,594809,,,,594809,,0,1,0,bottom
2019-08-27,565949,1,572971,L,665742,L,7,Single,3,1,190729_232542,016f0b64-3525-4a35-becb-d869e45bcd20,0,0,2,S,Called Strike,FT,14,,3.11,1.47,88.2,81.8,,1.39,50.0,5.93,0.94,1.87,7.13,2.96,-3.5,-128.39,-5.0,12.02,24.09,-27.18,21.6,7.2,24.0,1935,110,,594809,,665742,,,1,0,0,bottom
2019-08-27,565949,1,572971,L,665742,L,7,Single,3,2,190729_232610,6da726cb-e97e-4225-bb83-086b320489dc,0,1,2,B,Ball In Dirt,FT,14,,3.11,1.52,88.8,82.4,,1.3,50.0,5.77,0.07,0.68,8.36,2.87,-5.93,-129.06,-7.7,14.23,24.62,-27.29,25.2,7.2,24.0,1991,105,,594809,,665742,,,1,0,0,bottom
2019-08-27,565949,1,572971,L,665742,L,7,Single,3,3,190729_232647,1fdae01d-8f76-4bdf-af5b-f6cb5a6f7631,1,1,2,X,In play- run(s),FT,8,,3.11,1.5,88.1,81.6,,1.14,50.0,5.88,0.0,1.99,8.18,5.35,-5.61,-128.21,-5.33,13.75,23.99,-23.18,27.6,6.0,24.0,2049,122,,594809,,665742,,,1,0,0,bottom
2019-08-27,565949,1,572971,L,435062,R,8,Single,2,1,190729_232727,cd7c9947-4104-4b75-8fde-e8de4035e2fd,0,0,2,S,Called Strike,FC,11,,3.05,1.38,85.8,79.8,,1.02,50.0,6.1,-0.76,2.95,1.33,6.02,-4.85,-124.94,-3.3,2.14,21.24,-22.5,3.6,6.0,24.0,2122,172,665742,,,435062,665742,,0,0,-1,bottom
2019-08-27,565949,1,572971,L,435062,R,8,Single,2,2,190729_232752,d3de2f06-0060-4845-b649-6d3a3bbb865e,0,1,2,X,In play- no out,FC,1,,2.88,1.33,86.3,80.0,,1.06,50.0,6.04,-0.33,2.47,1.28,5.2,-3.89,-125.56,-4.13,2.06,22.48,-23.77,3.6,6.0,24.0,2112,170,665742,,,435062,665742,,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,1,190729_232834,2e79bf65-8eb1-4d62-bbbf-3e14f17a922b,0,0,2,B,Ball,SL,13,,2.88,1.31,78.4,73.3,,1.22,50.0,5.91,-1.03,1.25,-3.77,-1.06,-3.97,-114.11,-3.14,-5.03,18.79,-33.58,9.6,10.8,24.0,2340,286,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,2,190729_232855,a733b47a-af9a-4ccf-8bd2-052982eee597,1,0,2,S,Called Strike,FT,9,,2.72,1.26,87.9,81.4,,1.38,50.0,5.8,0.42,1.58,8.41,3.22,-5.2,-127.86,-5.42,14.05,24.08,-26.79,25.2,7.2,24.0,2026,109,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,3,190729_232920,a4544dcc-128f-4ee3-a27e-456f2401c438,1,1,2,S,Called Strike,FC,7,,2.88,1.29,87.7,81.1,,1.09,50.0,5.96,-0.69,1.61,0.63,3.92,-4.7,-127.51,-5.89,1.04,24.61,-25.68,0.0,6.0,24.0,2173,178,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,4,190729_232950,facceac2-8241-439b-a20a-4bba73706b28,1,2,2,B,Ball In Dirt,FT,13,,2.88,1.37,88.1,81.8,,1.26,50.0,5.82,-0.79,1.96,9.3,2.99,-8.3,-128.06,-4.48,15.66,23.06,-27.14,27.6,7.2,24.0,2040,107,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,5,190729_233029,405a0bb3-1893-4dab-aeb8-7b33fe5e4e65,2,1,2,S,Foul,FF,4,,2.88,1.33,87.6,81.1,,1.06,50.0,6.06,-0.35,2.08,1.25,3.7,-3.97,-127.5,-4.9,2.08,24.3,-26.03,2.4,6.0,24.0,2158,166,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,6,190729_233055,69cab92f-a4b5-4034-a2a6-d6d01289b771,2,2,2,B,Ball,FT,11,,2.77,1.28,88.7,82.3,,1.13,50.0,5.91,-1.02,2.56,8.28,2.67,-8.27,-128.88,-3.19,14.12,23.2,-27.62,24.0,7.2,24.0,1997,108,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,7,190729_233130,bb6cf79c-a169-4934-96ca-ec77f5c4ecc8,3,1,2,S,Foul,FF,3,,2.88,1.33,87.7,81.1,,1.26,50.0,6.1,0.59,2.85,0.22,3.44,-1.77,-127.79,-3.0,0.37,24.23,-26.44,0.0,6.0,24.0,2161,179,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,572821,R,9,Walk,8,8,190729_233205,541be30d-cf5d-49ed-9337-1911d36fda0c,3,2,2,B,Ball,FT,13,,2.88,1.37,88.4,82.3,,1.2,50.0,5.78,-0.9,1.63,8.69,2.98,-8.25,-128.43,-5.28,14.74,22.6,-27.12,25.2,7.2,24.0,2019,108,435062,665742,,572821,435062,665742,0,0,-1,bottom
2019-08-27,565949,1,572971,L,645302,R,10,Forceout,2,1,190729_233247,51266d00-f40f-446c-ae2b-26e39823246f,0,0,2,B,Ball,FT,14,,3.42,1.62,88.9,82.5,,1.39,50.0,5.71,0.91,1.27,7.62,3.77,-3.76,-129.34,-6.4,13.06,24.1,-25.72,25.2,7.2,24.0,2002,113,572821,435062,665742,,,,0,1,-1,bottom
2019-08-27,565949,1,572971,L,645302,R,10,Forceout,2,2,190729_233307,9680c8c0-c68d-4745-91b1-9aa734afb93c,1,0,2,X,In play- out(s),FC,2,,3.26,1.51,86.2,79.7,,1.06,50.0,6.06,-0.23,3.06,-0.77,4.7,-2.95,-125.56,-2.52,-1.24,23.38,-24.62,3.6,6.0,24.0,2092,193,572821,435062,665742,,,,0,1,-1,bottom
2019-08-27,565949,2,572971,L,543228,R,14,Walk,6,1,190729_234342,ec532ebd-40d1-415b-b08d-1637be646aba,0,0,0,S,Called Strike,SL,3,,3.14,1.44,74.8,69.3,,1.41,50.0,6.15,0.29,2.59,-5.84,-0.85,-0.77,-108.76,0.04,-7.03,18.12,-33.2,12.0,12.0,24.0,2117,275,,,,543228,,,0,0,-1,bottom
2019-08-27,565949,2,572971,L,543228,R,14,Walk,6,2,190729_234359,03cc34e0-a68b-4fe2-adf7-eed4e394d81b,0,1,0,B,Ball,CH,12,,3.14,1.44,78.4,72.7,,1.42,50.0,6.0,1.05,2.95,7.19,-0.36,-2.95,-114.12,0.32,9.56,19.25,-32.66,15.6,10.8,24.0,1489,88,,,,543228,,,0,0,-1,bottom
2019-08-27,565949,2,572971,L,543228,R,14,Walk,6,3,190729_234418,6910242e-7c86-40d3-acd7-db2331352435,1,1,0,B,Ball,CH,14,,3.14,1.39,78.8,73.4,,1.43,50.0,5.93,1.14,1.48,8.02,1.73,-3.03,-114.72,-3.55,10.81,19.11,-29.84,19.2,9.6,24.0,1497,100,,,,543228,,,0,0,-1,bottom
2019-08-27,565949,2,572971,L,543228,R,14,Walk,6,4,190729_234435,6440d31a-493f-46fc-9238-2f25266cee6d,2,1,0,S,Called Strike,FT,12,,3.14,1.41,86.4,80.4,,1.49,50.0,5.91,0.99,2.71,6.31,2.42,-3.31,-125.91,-2.36,10.28,22.1,-28.23,19.2,7.2,24.0,1988,111,,,,543228,,,0,0,-1,bottom
2019-08-27,565949,2,572971,L,543228,R,14,Walk,6,5,190729_234457,48452513-9b59-4908-ae9a-7c9ba027065a,2,2,0,B,Ball,CH,14,,3.14,1.41,80.0,74.6,,1.46,50.0,5.76,0.83,1.4,7.74,-0.48,-3.77,-116.44,-2.96,10.75,19.45,-32.84,16.8,9.6,24.0,1523,84,,,,543228,,,0,0,-1,bottom
2019-08-27,565949,2,572971,L,543228,R,14,Walk,6,6,190729_234517,c8fce50f-4342-4156-ae32-93faafe282e3,3,2,0,B,Ball,FT,12,,3.06,1.38,86.9,80.8,,1.57,50.0,5.87,1.07,3.15,7.33,1.18,-3.66,-126.59,-0.8,12.07,22.25,-30.23,20.4,8.4,24.0,1969,100,,,,543228,,,0,0,-1,bottom
2019-08-27,565949,2,572971,L,571578,L,15,Sac Bunt,3,1,190729_234549,0773d534-644c-4af7-9cf5-272438124aff,0,0,0,S,Called Strike,FT,8,,2.95,1.54,87.9,81.8,,1.34,50.0,5.84,-0.04,1.75,7.21,1.4,-5.88,-127.94,-4.54,12.1,23.05,-29.83,20.4,8.4,24.0,1994,99,543228,,,,543228,,0,1,-1,bottom
2019-08-27,565949,2,572971,L,571578,L,15,Sac Bunt,3,2,190729_234614,81fcf0b4-8ec5-4943-886c-42d9af578ccc,0,1,0,B,Ball,FT,13,,2.76,1.46,88.1,81.8,,1.08,50.0,5.89,-1.2,1.78,8.17,1.48,-8.49,-128.02,-4.59,13.72,23.48,-29.69,21.6,8.4,24.0,2074,98,543228,,,,543228,,0,1,-1,bottom
2019-08-27,565949,2,572971,L,571578,L,15,Sac Bunt,3,3,190729_234640,4b93c491-b536-4ec9-bf57-52a0dcda86bf,1,1,0,X,In play- out(s),FT,8,,3.41,1.68,87.8,81.7,,1.3,50.0,5.87,-0.15,1.69,7.71,2.02,-6.22,-127.71,-4.93,12.91,22.94,-28.8,21.6,7.2,24.0,2001,103,543228,,,,543228,,0,1,-1,bottom
2019-08-27,565949,2,572971,L,607208,R,16,Double,2,1,190729_234725,182fecfd-ed62-497b-8860-f7e7a82da977,0,0,1,B,Ball,FC,13,,3.28,1.66,86.7,80.2,,0.94,50.0,5.92,-0.8,1.32,0.37,5.19,-4.47,-126.1,-6.72,0.6,24.32,-23.77,0.0,6.0,24.0,2091,182,,543228,,,607208,,1,0,-1,bottom
2019-08-27,565949,2,572971,L,607208,R,16,Double,2,2,190729_234748,ccfb330b-492b-4497-a013-4e80f571ff6a,1,0,1,X,In play- run(s),FC,4,,3.28,1.59,86.6,80.1,,1.16,50.0,6.04,-0.38,2.31,-0.18,4.59,-3.8,-126.05,-4.36,-0.29,23.6,-24.72,2.4,6.0,24.0,2224,188,,543228,,,607208,,1,0,-1,bottom
2019-08-27,565949,2,572971,L,594809,L,17,Lineout,3,1,190729_234845,7685cf4f-bdc9-4937-94a1-3664ff90ad9a,0,0,1,S,Called Strike,FT,5,,3.0,1.5,87.4,80.9,,1.12,50.0,5.88,0.03,1.98,7.04,2.31,-5.07,-127.24,-4.22,11.64,24.05,-28.36,20.4,7.2,24.0,1828,106,,607208,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,594809,L,17,Lineout,3,2,190729_234908,184e9dd0-e768-451b-aad1-e44e79d952d4,0,1,1,B,Ball,SL,13,,2.99,1.41,79.2,73.7,,1.28,50.0,5.76,-0.56,1.15,-1.01,1.85,-3.92,-115.29,-4.03,-1.37,19.74,-29.66,3.6,9.6,24.0,2115,224,,607208,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,594809,L,17,Lineout,3,3,190729_234939,dbffbe81-ce18-46ac-b653-811ac875dde0,1,1,1,X,In play- out(s),FT,9,,3.0,1.42,87.3,81.1,,1.28,50.0,5.84,0.36,1.72,6.89,2.96,-4.6,-127.1,-4.98,11.41,23.15,-27.27,20.4,7.2,24.0,2006,111,,607208,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,543685,R,18,Groundout,5,1,190729_235049,5bc4dbdb-9375-4a48-9eb8-00055586e3d5,0,0,2,S,Swinging Strike,SL,13,,3.12,1.49,79.1,73.9,,1.22,50.0,5.84,-0.34,1.0,-2.08,-1.22,-2.96,-115.16,-3.65,-2.82,19.15,-33.83,4.8,10.8,24.0,,300,,,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,543685,R,18,Groundout,5,2,190729_235116,8508e537-0b57-44e1-af48-a258a23f818b,0,1,2,S,Called Strike,FT,14,,3.12,1.49,87.4,80.9,,1.57,50.0,5.66,0.95,2.16,8.72,1.56,-4.44,-127.25,-2.97,14.42,23.86,-29.59,24.0,8.4,24.0,2087,99,,,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,543685,R,18,Groundout,5,3,190729_235141,3628e154-5476-4087-90cb-bc7e57230858,0,2,2,B,Ball,FT,13,,3.12,1.52,89.4,82.7,,1.12,50.0,5.85,-1.54,1.99,8.55,2.98,-9.71,-129.84,-4.7,14.74,24.56,-27.03,25.2,7.2,24.0,2126,109,,,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,543685,R,18,Groundout,5,4,190729_235205,16c2621d-96ec-497a-966b-f6bd6f2194fc,1,2,2,B,Ball,SL,14,,3.12,1.42,78.8,73.5,,1.38,50.0,5.94,0.84,2.25,-4.11,-1.59,-0.02,-114.71,-0.87,-5.55,18.57,-34.32,9.6,10.8,24.0,,289,,,,,,,0,1,-2,bottom
2019-08-27,565949,2,572971,L,543685,R,18,Groundout,5,5,190729_235234,244c29a4-4be9-4a25-bae8-97bf1c2bbe35,2,2,2,X,In play- out(s),FC,13,,3.12,1.49,87.0,80.7,,1.2,50.0,5.82,-0.09,1.22,0.66,4.1,-3.46,-126.61,-6.45,1.08,23.84,-25.46,1.2,6.0,24.0,2131,175,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,665742,L,22,Strikeout,5,1,190730_000051,e54ce859-02c9-40b3-b766-72a861cefa94,0,0,0,B,Ball,FT,12,,3.06,1.57,87.2,81.0,,1.47,50.0,6.0,1.55,2.45,7.98,4.13,-2.4,-126.98,-3.91,13.2,22.77,-25.35,26.4,7.2,24.0,2041,116,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,665742,L,22,Strikeout,5,2,190730_000108,c48c2ab8-2564-44c6-a3b5-9607bd5748bb,1,0,0,S,Called Strike,SL,13,,3.11,1.43,77.6,72.8,,1.26,50.0,5.93,-0.01,1.35,-4.33,-1.0,-1.58,-113.01,-2.84,-5.69,17.55,-33.49,9.6,10.8,24.0,2169,284,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,665742,L,22,Strikeout,5,3,190730_000128,8fc07340-9c1c-4a8b-a9a5-ecd7b101411a,1,1,0,B,Ball,CH,12,,3.27,1.57,79.4,73.5,,1.49,50.0,5.93,1.37,2.9,6.33,1.29,-2.17,-115.69,-0.3,8.63,20.22,-30.42,15.6,9.6,24.0,1505,103,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,665742,L,22,Strikeout,5,4,190730_000204,354efaf3-d97d-4047-93f8-dd0a15a0f229,2,1,0,S,Foul,FT,6,,3.11,1.5,87.9,81.6,,1.4,50.0,5.85,0.65,2.32,7.67,3.13,-4.44,-127.96,-3.66,12.87,23.33,-26.92,24.0,7.2,24.0,2131,111,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,665742,L,22,Strikeout,5,5,190730_000246,d1a89b54-89e5-4ce7-a974-e9758eb6e2f3,2,2,0,S,Swinging Strike,SL,8,,3.11,1.5,79.5,74.2,,1.68,50.0,5.57,-0.07,1.69,-5.01,1.47,-2.53,-115.7,-2.35,-6.88,18.73,-30.15,13.2,9.6,24.0,,255,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,435062,R,23,Groundout,5,1,190730_000318,0128632d-8176-465c-bc4c-482af7e613fd,0,0,1,B,Ball,FT,14,,3.07,1.36,88.4,82.1,,1.37,50.0,5.77,0.64,1.06,7.47,2.26,-4.34,-128.52,-6.45,12.64,23.93,-28.35,21.6,7.2,24.0,2116,103,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,435062,R,23,Groundout,5,2,190730_000333,0d77d1cf-39d2-4c8d-8d6f-96c4baca53be,1,0,1,S,Called Strike,FT,14,,3.04,1.32,87.4,81.3,,1.5,50.0,5.81,0.78,1.97,7.14,1.78,-4.17,-127.27,-3.92,11.87,22.83,-29.22,20.4,7.2,24.0,2091,102,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,435062,R,23,Groundout,5,3,190730_000351,41398fd0-b0b4-418f-a5d0-738bf84cbbb1,1,1,1,S,Foul,FT,2,,3.11,1.4,88.4,82.2,,1.37,50.0,5.91,-0.02,2.92,7.73,2.13,-6.11,-128.64,-2.06,13.16,22.63,-28.54,22.8,7.2,24.0,2110,106,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,435062,R,23,Groundout,5,4,190730_000411,40c99dda-1532-4fa2-a9f1-998bc9e59866,1,2,1,B,Ball,FT,11,,3.06,1.32,89.4,83.2,,1.18,50.0,5.95,-1.17,2.83,8.12,1.94,-8.83,-129.94,-2.48,14.13,22.48,-28.8,24.0,7.2,24.0,2047,104,,,,,,,0,1,-2,bottom
2019-08-27,565949,3,572971,L,435062,R,23,Groundout,5,5,190730_000429,86bf58a0-04a2-491d-a4df-a7fe35f12bca,2,2,1,X,In play- out(s),FT,6,,3.11,1.4,88.8,82.9,,1.8,50.0,5.58,0.59,2.1,6.44,0.64,-5.25,-129.26,-2.9,11.1,22.25,-31.08,18.0,7.2,24.0,2068,94,,,,,,,0,1,-2,bottom
