Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529849,9,621242,R,592192,R,72,Walk,5,4,180502_051500,0e6ae8c6-08d2-4020-9815-a2923e796e8e,2,1,2,B,Ball,SL,11,2.0,3.34,1.56,87.2,80.1,34.75,-2.81,50.0,5.38,-0.8,4.0,0.25,1.9,4.97,-126.89,2.32,0.4,24.65,-29.05,2.4,7.2,24.0,2335,160,,,,592192,621566,,0,0,3,top
2018-05-02,529849,9,621242,R,592192,R,72,Walk,5,5,180502_051522,2d3f9ca2-ca5f-45b2-9b82-78cb5a54ca7b,3,1,2,B,Ball,FF,11,2.0,3.52,1.69,96.4,88.1,47.43,-2.82,50.0,5.06,-0.93,2.93,-7.03,9.58,7.77,-140.27,-3.56,-14.02,31.54,-13.07,42.0,3.6,24.0,2280,213,,,,592192,621566,,0,0,3,top
2018-05-02,529849,9,621242,R,640461,R,73,Strikeout,3,1,180502_051612,32993319-2b9f-4085-a345-e1a5b0e3bfb9,0,0,2,S,Swinging Strike,SL,8,2.0,3.36,1.39,88.1,81.9,48.09,-2.69,50.0,5.2,0.05,1.96,-0.31,2.44,7.08,-128.2,-2.71,-0.53,22.97,-28.05,1.2,7.2,24.0,2356,169,592192,621566,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,640461,R,73,Strikeout,3,2,180502_051628,7c83e094-e8fc-4b8f-b38d-b0fd8f835753,0,1,2,S,Called Strike,SL,2,2.0,3.58,1.71,87.3,80.8,24.56,-2.79,50.0,5.35,0.15,3.31,0.82,2.45,7.16,-127.09,0.47,1.35,23.65,-28.13,4.8,7.2,24.0,2351,148,592192,621566,,,,,0,1,3,top
2018-05-02,529849,9,621242,R,640461,R,73,Strikeout,3,3,180502_051647,f4ff8d69-879d-4282-bf3b-ae2a3ffebd9d,0,2,2,S,Called Strike,SL,4,2.0,3.57,1.73,88.6,82.1,19.35,-2.75,50.0,5.18,-0.24,2.43,1.13,2.08,6.05,-129.0,-1.44,1.93,24.03,-28.64,6.0,7.2,24.0,2467,138,592192,621566,,,,,0,1,3,top
2018-05-03,529864,9,621242,R,592192,R,64,Home Run,2,1,180503_041355,7eadde4c-343a-43d0-ba79-63818114910a,0,0,0,B,Ball,FF,14,2.0,3.34,1.72,96.0,88.5,35.9,-2.59,50.0,5.0,1.6,0.54,-7.23,10.28,14.14,-138.92,-10.14,-14.27,28.22,-11.9,39.6,3.6,24.0,2365,211,,,,,,,1,0,0,top
2018-05-03,529864,9,621242,R,592192,R,64,Home Run,2,2,180503_041417,990a578d-e531-4689-bd59-5485c6c639ac,1,0,0,X,In play- run(s),FF,4,2.0,3.26,1.65,95.1,86.7,36.5,-2.76,50.0,5.05,-0.53,2.24,-6.37,8.86,8.32,-138.15,-4.89,-12.29,31.18,-15.08,32.4,3.6,24.0,2373,212,,,,,,,1,0,0,top
2018-05-03,529864,9,621242,R,572039,R,65,Flyout,4,1,180503_041456,ceeea8f9-2ab9-47d5-8070-b252ee283e03,0,0,0,B,Ball,FF,13,2.0,3.7,1.87,95.0,87.8,76.56,-2.73,50.0,5.08,-1.2,1.5,-7.42,8.86,6.82,-138.27,-7.12,-14.51,27.73,-14.83,39.6,4.8,24.0,2299,219,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,572039,R,65,Flyout,4,2,180503_041507,3b43b0a5-3f41-48bd-bce5-4290731d5cde,1,0,0,B,Ball,SL,14,2.0,3.64,1.92,87.9,81.5,36.23,-2.58,50.0,5.24,0.84,1.27,-1.9,3.18,9.29,-127.64,-4.74,-3.17,23.62,-26.87,3.6,7.2,24.0,2467,197,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,572039,R,65,Flyout,4,3,180503_041522,a9a8fc37-c9a1-442d-980c-4ad71e7075ff,2,0,0,S,Called Strike,SL,13,2.0,3.41,1.78,87.5,81.5,47.51,-2.68,50.0,5.3,-0.61,1.54,-0.96,2.6,5.57,-127.34,-4.01,-1.6,22.36,-27.83,1.2,7.2,24.0,2340,189,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,572039,R,65,Flyout,4,4,180503_041543,af584246-4eff-4ef3-b6c2-448bbf1ae84d,2,1,0,X,In play- out(s),FF,1,2.0,3.42,1.49,96.9,89.0,46.04,-2.67,50.0,5.04,-0.66,3.11,-6.49,8.07,7.96,-140.99,-2.55,-13.15,30.18,-15.83,34.8,3.6,24.0,2353,215,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,518960,R,66,Groundout,5,1,180503_041609,7d914c66-a865-484e-a9cd-ffc6d62ae8cb,0,0,1,B,Ball,SL,11,2.0,3.56,1.6,86.4,80.4,50.58,-2.77,50.0,5.46,-1.37,3.23,0.11,2.2,3.46,-125.86,0.12,0.18,21.52,-28.58,1.2,7.2,24.0,2448,168,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,518960,R,66,Groundout,5,2,180503_041624,d5e35535-be48-46ac-955c-885e6b59b334,1,0,1,S,Called Strike,FF,6,2.0,3.45,1.62,96.6,88.9,37.81,-2.44,50.0,5.1,0.68,2.39,-6.4,9.23,10.99,-140.36,-5.08,-12.88,29.23,-13.59,36.0,3.6,24.0,2350,210,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,518960,R,66,Groundout,5,3,180503_041642,457a7a63-389e-4b14-b46d-bed52901a8f2,1,1,1,B,Ball,FF,14,2.0,3.37,1.62,97.1,89.1,44.94,-2.5,50.0,5.01,0.8,2.31,-5.5,8.88,11.21,-141.05,-4.97,-11.13,30.77,-14.22,30.0,3.6,24.0,2379,206,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,518960,R,66,Groundout,5,4,180503_041700,4c5715e1-be18-4d1d-b683-1297b67b87cd,2,1,1,S,Foul,SL,4,2.0,3.43,1.42,87.4,81.3,32.06,-2.67,50.0,5.28,-0.58,2.71,0.28,2.08,5.19,-127.28,-0.81,0.46,22.38,-28.7,2.4,7.2,24.0,2413,158,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,518960,R,66,Groundout,5,5,180503_041730,298a7a8b-ec4f-4631-955d-0b332a10e311,2,2,1,X,In play- out(s),FF,12,2.0,3.43,1.42,96.5,88.7,44.98,-2.45,50.0,5.07,0.94,2.64,-7.24,8.13,12.03,-140.22,-3.91,-14.51,29.63,-15.87,36.0,3.6,24.0,2382,217,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,519295,R,67,Pop Out,4,1,180503_041756,e36a2326-53ef-421b-a941-980192dd8b2d,0,0,2,S,Called Strike,FF,14,2.0,3.47,1.71,97.0,88.7,73.2,-2.5,50.0,5.01,0.77,1.71,-7.5,8.99,11.8,-140.65,-6.64,-15.05,31.37,-14.14,38.4,3.6,24.0,2381,216,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,519295,R,67,Pop Out,4,2,180503_041809,63cc186b-0680-4065-a598-1bd663e0109d,0,1,2,B,Ball,SL,14,2.0,3.41,1.65,90.5,83.2,8.75,-2.36,50.0,5.08,1.83,0.42,-3.26,4.23,11.94,-131.11,-7.26,-5.68,27.48,-24.8,7.2,6.0,24.0,2447,207,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,519295,R,67,Pop Out,4,3,180503_041825,581f6eac-1275-4c05-8add-dab9f344c375,1,1,2,S,Swinging Strike,SL,8,2.0,3.12,1.27,88.9,81.9,22.83,-2.66,50.0,5.11,-0.03,1.4,1.57,2.77,6.18,-129.35,-4.12,2.67,26.46,-27.47,7.2,7.2,24.0,2322,136,,,,,,,0,1,-1,top
2018-05-03,529864,9,621242,R,519295,R,67,Pop Out,4,4,180503_041851,d6e18bba-6995-42a3-876c-2581365ec688,1,2,2,X,In play- out(s),FF,11,2.0,3.12,1.27,97.1,88.6,53.43,-2.54,50.0,5.13,-0.66,3.4,-7.23,7.83,7.87,-141.26,-1.89,-14.59,32.38,-16.35,37.2,4.8,24.0,2309,219,,,,,,,0,1,-1,top
2018-05-04,529878,9,621242,R,476704,L,62,Single,4,1,180504_043622,1012098a-d821-44eb-90a6-8dc6fd35756f,0,0,0,S,Called Strike,FF,8,2.0,3.45,1.56,96.5,87.6,47.32,-2.58,50.0,5.05,-0.14,1.8,-8.86,8.61,9.89,-140.02,-6.21,-17.49,33.31,-15.17,42.0,4.8,24.0,2305,223,,,,476704,,,0,0,3,top
2018-05-04,529878,9,621242,R,476704,L,62,Single,4,2,180504_043638,c086f2bb-e82e-4d25-8547-b9956c035bc8,0,1,0,B,Ball,SL,14,2.0,3.4,1.58,89.8,82.6,37.12,-2.39,50.0,5.09,0.87,0.47,-1.54,2.65,8.91,-130.44,-6.53,-2.65,27.61,-27.61,2.4,7.2,24.0,2412,192,,,,476704,,,0,0,3,top
2018-05-04,529878,9,621242,R,476704,L,62,Single,4,3,180504_043656,2c8daaaa-28df-49c0-a25f-785bc092f82a,1,1,0,S,Swinging Strike,FF,1,2.0,3.14,1.32,97.2,89.1,33.72,-2.62,50.0,5.04,-0.36,2.74,-6.11,9.42,8.52,-141.38,-4.11,-12.43,30.74,-13.01,37.2,3.6,24.0,2463,209,,,,476704,,,0,0,3,top
2018-05-04,529878,9,621242,R,476704,L,62,Single,4,4,180504_043718,fec48fc5-b487-4dfa-89ba-9140a94b1781,1,2,0,X,In play- no out,FF,2,2.0,3.14,1.32,96.9,89.0,26.29,-2.6,50.0,5.01,-0.03,2.84,-6.17,8.98,9.41,-140.87,-3.56,-12.49,30.02,-14.0,36.0,3.6,24.0,2368,210,,,,476704,,,0,0,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,1,180504_043749,e4f74582-11d2-423b-ae65-275861683bd5,0,0,0,B,Ball,FF,14,2.0,3.57,1.63,97.1,89.0,54.04,-2.54,50.0,4.95,0.7,0.98,-7.82,9.8,11.86,-140.78,-8.82,-15.75,30.92,-12.43,43.2,3.6,24.0,2363,216,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,2,180504_043804,479834cb-bc21-4748-a799-66c7fe61ac5a,1,0,0,S,Swinging Strike,FF,9,2.0,3.31,1.37,97.2,88.9,33.54,-2.58,50.0,4.96,0.27,1.76,-6.37,9.46,10.26,-141.1,-6.59,-12.86,31.75,-13.07,36.0,3.6,24.0,2397,210,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,3,180504_043821,7645563e-2214-42ef-9d87-df5c8dbb056a,1,1,0,B,Ball In Dirt,SL,14,2.0,3.5,1.6,89.2,82.2,8.75,-2.31,50.0,5.08,1.44,0.22,-1.81,4.01,10.19,-129.41,-7.44,-3.07,26.74,-25.37,2.4,6.0,24.0,2499,189,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,4,180504_043843,0a7e9ec6-f92e-4b12-8336-68ab07088042,2,1,0,S,Called Strike,FF,9,2.0,3.5,1.67,98.0,88.6,41.41,-2.49,50.0,4.95,0.41,1.75,-7.58,10.64,10.85,-142.09,-7.05,-15.35,35.36,-10.62,45.6,3.6,24.0,2460,212,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,5,180504_043903,90f2594e-b3c5-430e-8395-85fba35652a6,2,1,0,S,Foul,FF,2,2.0,3.31,1.37,96.9,88.0,30.93,-2.6,50.0,5.06,-0.11,3.09,-6.88,9.13,9.37,-140.78,-2.94,-13.74,33.51,-13.94,38.4,3.6,24.0,2418,212,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,6,180504_043927,9621a46e-4200-47d5-a5de-95b165f851a6,2,2,0,B,Ball,FF,11,2.0,3.46,1.6,97.6,88.6,55.08,-2.63,50.0,5.03,-0.95,3.17,-7.02,9.18,7.25,-141.92,-2.77,-14.24,34.16,-13.55,40.8,3.6,24.0,2376,214,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,501981,R,63,Grounded Into DP,7,7,180504_043952,f36cac23-e76b-4aef-a00b-f6aebc96f147,3,2,0,X,In play- out(s),SL,9,2.0,3.31,1.37,90.7,83.9,41.24,-2.52,50.0,5.09,0.61,1.59,0.14,3.47,8.11,-131.97,-4.17,0.25,26.08,-26.02,3.6,6.0,24.0,2368,161,476704,,,,,,0,2,3,top
2018-05-04,529878,9,621242,R,656305,R,64,Strikeout,5,1,180504_044033,92c97922-67cc-4880-9d26-e3142e8172f9,0,0,2,S,Swinging Strike,FF,2,2.0,3.53,1.31,97.6,89.6,40.45,-2.6,50.0,5.03,0.05,2.97,-7.01,8.25,10.02,-141.94,-3.08,-14.39,30.48,-15.23,37.2,3.6,24.0,2304,216,,,,,,,0,1,3,top
2018-05-04,529878,9,621242,R,656305,R,64,Strikeout,5,2,180504_044047,bbb4e61a-d12d-48c7-a43d-4baaa795eb54,0,1,2,S,Swinging Strike,SL,6,2.0,3.53,1.31,89.8,83.4,18.34,-2.43,50.0,5.28,0.31,2.45,2.19,2.07,6.37,-130.75,-1.85,3.83,24.26,-28.55,9.6,7.2,24.0,2450,124,,,,,,,0,1,3,top
2018-05-04,529878,9,621242,R,656305,R,64,Strikeout,5,3,180504_044107,f2f02627-25de-4cba-980c-9103d1929b5e,0,1,2,S,Foul,FF,11,2.0,3.53,1.31,99.3,90.4,45.91,-2.55,50.0,5.03,-0.79,2.87,-7.17,8.18,7.66,-144.42,-3.52,-15.09,34.49,-14.95,39.6,3.6,24.0,2357,218,,,,,,,0,1,3,top
2018-05-04,529878,9,621242,R,656305,R,64,Strikeout,5,4,180504_044127,44195e32-ec3c-4abd-9c74-9aba6a2148ad,0,2,2,B,Ball,SL,14,2.0,3.34,1.59,90.3,83.9,28.87,-2.4,50.0,5.12,0.63,0.84,0.47,2.67,7.72,-131.39,-5.87,0.84,25.35,-27.45,4.8,6.0,24.0,2511,148,,,,,,,0,1,3,top
2018-05-04,529878,9,621242,R,656305,R,64,Strikeout,5,5,180504_044146,2a0157cb-e453-4655-884c-fdfbccdec7f3,1,2,2,S,Swinging Strike,FF,1,2.0,3.53,1.56,99.3,90.6,37.39,-2.45,50.0,5.04,-0.54,2.96,-6.5,9.58,7.85,-144.44,-3.85,-13.73,33.87,-11.96,43.2,3.6,24.0,2423,211,,,,,,,0,1,3,top
2018-05-06,529902,9,621242,R,472528,L,73,Flyout,4,1,180506_041939,0756230f-70d1-413b-b778-9ea8c20d9c32,0,0,0,S,Called Strike,FF,4,2.0,3.17,1.53,96.0,87.9,42.87,-2.75,50.0,5.09,-0.3,2.48,-6.24,8.07,8.98,-139.57,-4.27,-12.33,30.69,-16.21,31.2,3.6,24.0,2129,214,,,,,,,0,1,2,top
2018-05-06,529902,9,621242,R,472528,L,73,Flyout,4,2,180506_041956,43cc9360-45d5-438f-a4d4-9d8d91d181b6,0,1,0,B,Ball,SL,14,2.0,3.4,1.8,89.6,83.5,8.75,-2.4,50.0,5.15,1.52,0.69,-1.05,2.92,10.47,-130.06,-6.28,-1.83,23.73,-27.1,0.0,6.0,24.0,2330,178,,,,,,,0,1,2,top
2018-05-06,529902,9,621242,R,472528,L,73,Flyout,4,3,180506_042013,7c076217-63b0-45e1-8ceb-a4b8e310956a,1,1,0,B,Ball,FF,14,2.0,3.32,1.66,97.9,89.7,37.47,-2.59,50.0,4.9,0.75,0.54,-8.17,8.85,12.33,-141.79,-9.7,-16.68,31.47,-14.11,40.8,4.8,24.0,2377,220,,,,,,,0,1,2,top
2018-05-06,529902,9,621242,R,472528,L,73,Flyout,4,4,180506_042036,74c04809-ac14-4d2b-8f1d-59e6a6b4f849,2,1,0,X,In play- out(s),SL,9,2.0,3.17,1.42,89.4,83.1,31.1,-2.73,50.0,5.22,0.37,1.72,-0.74,3.0,8.24,-130.07,-3.81,-1.28,24.0,-26.97,0.0,6.0,24.0,2338,177,,,,,,,0,1,2,top
2018-05-06,529902,9,621242,R,435079,R,74,Lineout,1,1,180506_042118,4d877401-f48e-4776-af1d-ff2ba7fcdd5e,0,0,1,X,In play- out(s),FF,6,2.0,3.21,1.33,97.4,89.5,45.94,-2.59,50.0,5.05,0.41,2.39,-7.45,7.46,11.12,-141.49,-4.42,-15.2,30.3,-16.95,36.0,4.8,24.0,2301,221,,,,,,,0,1,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,1,180506_042149,737ac3b0-deb6-4511-b5b1-7706ac600e6a,0,0,2,S,Called Strike,FF,5,2.0,3.41,1.71,99.4,91.1,41.38,-2.59,50.0,5.06,-0.2,2.8,-6.51,8.66,9.28,-144.55,-4.04,-13.83,32.14,-13.75,38.4,3.6,24.0,2419,213,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,2,180506_042202,1babec55-cb28-46c3-a343-9cfdf072129d,0,1,2,B,Ball,FF,11,2.0,3.38,1.77,99.0,90.9,22.59,-2.65,50.0,5.07,-1.33,3.0,-5.48,8.27,5.8,-144.24,-3.34,-11.6,32.12,-14.67,33.6,3.6,24.0,2345,211,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,3,180506_042216,32d33f74-6221-446b-a3ae-7a9b2593b22f,1,1,2,S,Called Strike,FF,14,2.0,3.35,1.6,98.0,90.0,43.51,-2.57,50.0,4.83,0.34,1.54,-6.13,9.09,10.46,-142.25,-6.87,-12.65,30.5,-13.41,34.8,3.6,24.0,2196,210,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,4,180506_042233,afaee4e2-ef29-4755-9eec-6f3ae4e6da54,1,2,2,B,Ball,FF,11,2.0,3.32,1.62,98.3,89.8,42.13,-2.56,50.0,5.14,-0.82,3.83,-6.07,8.14,7.14,-143.09,-0.99,-12.59,32.64,-15.29,34.8,3.6,24.0,2276,212,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,5,180506_042250,5c6d14ca-0d74-4512-995a-8679e665a2e2,2,2,2,B,Ball,FF,14,2.0,3.4,1.73,99.2,90.8,42.75,-2.53,50.0,4.97,1.06,1.03,-7.77,9.9,13.09,-143.69,-9.19,-16.31,32.21,-11.4,45.6,3.6,24.0,2411,215,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,6,180506_042315,a3ac2e2c-12bc-41c6-83e3-2e07d929a390,3,1,2,S,Foul,SL,9,2.0,3.4,1.49,90.8,84.1,27.87,-2.64,50.0,5.21,0.32,1.9,-1.14,1.81,8.13,-132.13,-3.14,-2.03,25.88,-28.95,1.2,7.2,24.0,2420,188,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,545361,R,75,Fan Interference,7,7,180506_042351,eb5c0aa3-5759-416f-a9d0-2be10cb7636c,3,2,2,X,In play- no out,SL,5,2.0,3.4,1.49,89.5,83.2,11.92,-2.51,50.0,5.22,-0.11,2.38,-0.49,2.25,6.39,-130.43,-1.91,-0.85,23.75,-28.24,0.0,7.2,24.0,2420,175,,,,,545361,,0,0,2,top
2018-05-06,529902,9,621242,R,457708,R,76,Home Run,5,1,180506_042441,c0331da0-635e-4bd2-bed7-fef223a3faa0,0,0,2,B,Ball,SL,14,2.0,3.61,1.69,88.7,82.8,86.98,-2.55,50.0,5.19,1.0,1.29,1.5,2.75,8.6,-128.97,-4.65,2.57,22.76,-27.47,8.4,7.2,24.0,2474,135,,545361,,,,,2,0,2,top
2018-05-06,529902,9,621242,R,457708,R,76,Home Run,5,2,180506_042457,74138330-dc18-415e-84a0-8807093568c9,1,0,2,S,Called Strike,SL,8,2.0,3.51,1.59,88.5,82.7,25.78,-2.73,50.0,5.21,0.05,1.6,-0.06,3.12,7.16,-128.89,-4.03,-0.11,22.14,-26.84,2.4,6.0,24.0,2354,167,,545361,,,,,2,0,2,top
2018-05-06,529902,9,621242,R,457708,R,76,Home Run,5,3,180506_042516,700d1246-ccf0-4248-9f84-107ad5034189,1,1,2,S,Called Strike,FF,6,2.0,3.57,1.71,98.7,90.5,31.73,-2.61,50.0,5.02,0.51,2.5,-6.9,8.53,11.37,-143.44,-4.63,-14.44,31.7,-14.32,38.4,3.6,24.0,2369,214,,545361,,,,,2,0,2,top
2018-05-06,529902,9,621242,R,457708,R,76,Home Run,5,4,180506_042540,05738df9-a5ce-46de-833e-20f41a8b4dc4,1,2,2,B,Ball,FF,11,2.0,3.57,1.67,98.0,89.7,61.35,-2.61,50.0,5.08,-0.84,3.94,-5.76,8.17,7.11,-142.63,-0.52,-11.9,31.67,-15.27,33.6,3.6,24.0,2294,211,,545361,,,,,2,0,2,top
2018-05-06,529902,9,621242,R,457708,R,76,Home Run,5,5,180506_042627,57490a45-aca2-426a-ae3e-d4ca345b6ef8,2,2,2,X,In play- run(s),SL,8,2.0,3.39,1.42,89.2,83.2,16.3,-2.7,50.0,5.23,0.05,1.99,0.64,2.52,6.89,-129.95,-2.99,1.11,22.94,-27.79,4.8,6.0,24.0,2425,150,,545361,,,,,2,0,2,top
2018-05-06,529902,9,621242,R,405395,R,77,Strikeout,4,1,180506_042709,340b34a7-019e-4df5-a8a3-83570ac01225,0,0,2,S,Called Strike,SL,8,2.0,3.2,1.66,87.8,81.4,50.97,-2.64,50.0,5.2,-0.03,1.94,0.51,2.76,6.45,-127.83,-2.84,0.85,24.04,-27.57,3.6,7.2,24.0,2323,154,,,,,,,0,1,0,top
2018-05-06,529902,9,621242,R,405395,R,77,Strikeout,4,2,180506_042722,2453ab63-6b56-486d-8243-b73c2675c240,0,1,2,B,Ball,FF,12,2.0,3.3,1.73,98.5,89.5,41.13,-2.46,50.0,5.01,1.1,2.55,-7.05,8.94,12.62,-142.94,-4.46,-14.51,34.5,-13.78,37.2,3.6,24.0,2374,213,,,,,,,0,1,0,top
2018-05-06,529902,9,621242,R,405395,R,77,Strikeout,4,3,180506_042737,07c2536b-7747-43ce-b4ad-6ba894b0024c,1,1,2,S,Foul,SL,5,2.0,3.2,1.41,88.5,81.7,15.75,-2.66,50.0,5.26,0.23,2.27,1.84,3.29,6.75,-128.9,-2.4,3.12,25.4,-26.6,9.6,6.0,24.0,2381,140,,,,,,,0,1,0,top
2018-05-06,529902,9,621242,R,405395,R,77,Strikeout,4,4,180506_042755,0791f7c4-021f-4523-ae49-a294b7804acb,1,2,2,S,Swinging Strike,SL,9,2.0,3.2,1.41,90.0,84.1,33.3,-2.55,50.0,5.2,0.56,1.93,1.2,1.83,7.68,-131.03,-2.98,2.13,22.72,-28.92,6.0,7.2,24.0,2426,130,,,,,,,0,1,0,top
2018-05-10,529969,9,621242,R,475253,L,78,Strikeout,6,1,180511_015854,2ec368e9-2834-4612-89fe-943796c8c333,0,0,0,S,Foul,FF,8,2.0,3.55,1.63,96.7,87.4,51.98,-2.7,50.0,5.03,0.23,1.8,-6.35,9.34,10.36,-140.22,-6.41,-12.51,34.73,-13.76,33.6,3.6,24.0,2276,210,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,475253,L,78,Strikeout,6,2,180511_015908,ebc9ff61-2d4a-4770-8210-b62178e66fda,0,1,0,B,Ball,FF,11,2.0,3.55,1.63,97.1,88.0,15.34,-2.8,50.0,5.08,-1.56,2.67,-6.91,8.33,5.93,-141.22,-3.9,-13.83,34.76,-15.5,37.2,3.6,24.0,2272,217,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,475253,L,78,Strikeout,6,3,180511_015923,1ac0e8ea-7d1d-494f-aeec-78dab94af89f,1,1,0,S,Swinging Strike,FF,5,2.0,3.37,1.52,97.2,88.4,24.95,-2.81,50.0,5.04,0.21,2.24,-6.63,9.0,10.8,-141.21,-5.27,-13.33,33.49,-14.09,34.8,3.6,24.0,2446,212,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,475253,L,78,Strikeout,6,4,180511_015939,ed5e1ff5-1d2f-43e4-8880-4691b1737dbc,1,1,0,S,Foul,FF,2,2.0,3.37,1.52,97.1,88.2,21.71,-2.66,50.0,5.1,0.03,2.82,-7.54,7.82,10.19,-140.93,-3.38,-15.11,33.19,-16.51,36.0,4.8,24.0,2313,220,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,475253,L,78,Strikeout,6,5,180511_020005,cd716685-251e-4123-9377-01b4563f4aaf,1,2,0,B,Ball,SL,14,2.0,3.56,1.68,90.7,84.2,8.75,-2.59,50.0,5.01,1.75,-0.62,-1.14,3.71,11.67,-131.4,-9.72,-2.0,25.96,-25.64,0.0,6.0,24.0,2458,176,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,475253,L,78,Strikeout,6,6,180511_020029,c4e34dde-cc87-4a81-a228-83bfaa5474ac,2,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.52,89.2,82.6,35.08,-2.74,50.0,5.24,0.31,1.5,-0.55,3.15,8.03,-129.81,-4.42,-0.95,25.42,-26.77,1.2,6.0,24.0,2358,172,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,592647,L,79,Strikeout,7,1,180511_020102,c3dd2b21-7aee-414b-942d-105592ec038b,0,0,1,B,Ball,FF,11,2.0,3.5,1.57,97.8,89.4,68.23,-2.86,50.0,5.11,-1.03,3.06,-6.49,8.73,7.51,-142.32,-3.24,-13.33,32.25,-14.25,38.4,3.6,24.0,2330,213,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,592647,L,79,Strikeout,7,2,180511_020116,98235d69-6ddb-47ed-bfd5-f89888cde010,1,0,1,S,Swinging Strike,FF,5,2.0,3.34,1.3,97.1,88.8,18.78,-2.7,50.0,5.03,0.07,2.17,-5.88,9.75,9.85,-141.06,-5.72,-11.88,31.44,-12.48,34.8,3.6,24.0,2305,207,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,592647,L,79,Strikeout,7,3,180511_020133,bc1eecc5-5f5b-4272-90d4-7e1ace877965,1,1,1,S,Swinging Strike,FF,12,2.0,3.34,1.3,96.8,88.5,33.65,-2.86,50.0,5.05,0.04,3.41,-5.26,9.01,9.95,-140.65,-2.02,-10.57,31.07,-14.08,30.0,3.6,24.0,2231,205,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,592647,L,79,Strikeout,7,4,180511_020153,ee58ea6e-e51f-49dc-8f0f-5d8e24415ea5,1,1,1,S,Foul,FF,5,2.0,3.34,1.3,99.2,90.5,23.5,-2.64,50.0,5.04,-0.2,2.49,-5.81,9.47,9.09,-144.18,-5.13,-12.22,33.78,-12.25,37.2,3.6,24.0,2196,208,,,,,,,0,1,6,bottom
2018-05-10,529969,9,621242,R,592647,L,79,Strikeout,7,5,180511_020218,8cee6912-1aec-4f5a-8782-fb3ada4c605d,1,1,1,S,Foul,FF,11,2.0,3.34,1.3,98.6,90.8,54.75,-2.79,50.0,5.03,-0.81,3.09,-5.79,8.68,7.77,-143.59,-3.09,-12.21,30.33,-13.89,36.0,3.6,24.0,2371,210,,,,,,,0,1,6,bottom
