Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565141,8,543294,R,445988,R,52,Groundout,2,2,190509_013544,ecc0bf2d-b8de-45b6-9012-470e48277e82,0,1,0,X,In play- out(s),SI,11,2.0,3.28,1.56,87.9,80.5,,-2.0,50.0,5.89,-0.89,3.14,-7.53,5.08,5.29,-127.81,-2.22,-12.47,26.03,-23.76,25.2,6.0,24.0,1906,234,,,,,,,0,1,1,top
2019-08-29,565141,8,543294,R,434158,L,53,Flyout,1,1,190509_013627,4b450feb-ba52-4669-87d1-b8703c590f94,0,0,1,X,In play- out(s),SI,6,2.0,3.48,1.63,86.5,79.3,,-1.86,50.0,5.95,0.24,2.62,-8.57,5.46,7.97,-125.6,-3.53,-13.72,25.0,-23.44,26.4,7.2,24.0,1922,235,,,,,,,0,1,1,top
2019-08-29,565141,8,543294,R,605119,R,54,Groundout,3,1,190509_013659,12091471-7822-4cb1-9e5c-6b45a8a74c83,0,0,2,B,Ball,SI,14,2.0,3.53,1.63,86.5,80.2,,-1.73,50.0,5.89,0.94,2.18,-6.74,5.31,8.86,-125.68,-4.53,-10.92,22.49,-23.57,21.6,6.0,24.0,1968,229,,,,,,,0,1,1,top
2019-08-29,565141,8,543294,R,605119,R,54,Groundout,3,2,190509_013732,f8afc093-eafe-4235-89dd-1c16056dccbb,1,0,2,B,Ball,SI,12,2.0,3.5,1.63,86.8,80.4,,-1.7,50.0,5.98,0.81,3.03,-6.63,4.13,8.44,-126.17,-2.3,-10.82,22.61,-25.43,20.4,7.2,24.0,1982,234,,,,,,,0,1,1,top
2019-08-29,565141,8,543294,R,605119,R,54,Groundout,3,3,190509_013750,214e23df-221b-4b08-b9a7-72f607bdf5d3,2,0,2,X,In play- out(s),SI,7,2.0,3.48,1.63,87.4,80.9,,-1.85,50.0,5.84,-0.31,2.06,-6.99,5.15,6.16,-127.15,-4.83,-11.55,23.74,-23.65,22.8,6.0,24.0,1937,232,,,,,,,0,1,1,top
2019-08-29,565238,1,543294,R,669222,R,4,Strikeout,4,1,190514_225003,a5519044-f1d7-41fd-9dcc-10880b8e3238,0,0,0,S,Called Strike,SI,14,2.0,3.22,1.54,85.9,79.4,,-1.67,50.0,5.91,0.72,2.27,-7.78,6.62,8.44,-124.82,-4.64,-12.39,22.9,-21.63,26.4,6.0,24.0,1974,227,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,669222,R,4,Strikeout,4,2,190514_225021,6e8b05f7-d6df-4ef1-a48e-837bd15e6961,0,1,0,S,Foul,SI,4,2.0,3.25,1.58,86.8,79.9,,-2.02,50.0,5.87,-0.32,2.67,-7.75,6.84,6.77,-126.19,-3.79,-12.59,23.96,-21.07,27.6,6.0,24.0,1947,226,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,669222,R,4,Strikeout,4,3,190514_225039,c81b44b1-c746-452b-9f70-ef9f0a8fef17,0,2,0,B,Ball,SI,14,2.0,3.25,1.53,87.6,80.9,,-1.65,50.0,5.79,0.51,1.23,-7.27,6.03,7.83,-127.09,-7.06,-11.99,24.08,-22.22,24.0,6.0,24.0,2047,229,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,669222,R,4,Strikeout,4,4,190514_225058,3d37bccb-e68c-48f5-a2bd-5bbe5c0eb71f,1,2,0,S,Called Strike,SI,14,2.0,3.25,1.58,87.2,80.3,,-1.73,50.0,5.91,0.99,2.38,-7.6,4.9,9.29,-126.6,-4.02,-12.43,24.16,-24.17,22.8,7.2,24.0,2056,234,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,458015,L,5,Lineout,3,1,190514_225132,6debb9d0-af65-4087-ba74-40ddb9313221,0,0,1,S,Called Strike,FF,2,2.0,3.31,1.62,87.2,80.5,,-1.94,50.0,5.88,-0.04,2.98,-1.16,9.83,5.17,-126.93,-4.11,-1.91,23.7,-15.99,3.6,3.6,24.0,2023,183,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,458015,L,5,Lineout,3,2,190514_225147,434ee9c1-4a93-487f-837a-34ef4f4b8461,0,1,1,S,Foul,SI,2,2.0,3.23,1.54,87.1,80.3,,-1.78,50.0,5.91,0.04,2.75,-7.83,6.01,7.11,-126.59,-3.48,-12.81,23.73,-22.33,26.4,6.0,24.0,2061,230,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,458015,L,5,Lineout,3,3,190514_225212,1a98fdcc-d256-4bd6-ac2e-f9237ad4c4af,0,2,1,X,In play- out(s),CH,1,2.0,3.34,1.51,80.2,74.3,,-1.91,50.0,6.04,-0.62,2.78,-6.37,4.7,4.92,-116.75,-2.01,-8.88,19.84,-25.62,16.8,8.4,24.0,2038,231,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,553993,R,6,Strikeout,4,1,190514_225246,78e1e905-cc8a-4104-aae7-2bc6b7672062,0,0,2,S,Swinging Strike,FF,1,2.0,3.34,1.51,87.5,80.6,,-1.93,50.0,5.93,-0.33,3.12,-3.15,8.57,5.07,-127.34,-3.52,-5.21,24.22,-18.0,13.2,4.8,24.0,1974,197,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,553993,R,6,Strikeout,4,2,190514_225301,317d373e-89d6-40b1-b5f7-21a9271ef5ac,0,1,2,S,Called Strike,SI,9,2.0,3.58,1.71,87.3,81.0,,-1.73,50.0,5.84,0.43,1.95,-6.81,6.84,7.68,-126.94,-5.66,-11.27,22.62,-20.86,24.0,6.0,24.0,1924,223,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,553993,R,6,Strikeout,4,3,190514_225317,adc12b2d-85ce-44e3-8756-bacd189b26fb,0,2,2,B,Ball,FF,14,2.0,3.55,1.62,88.1,81.8,,-1.63,50.0,5.75,1.39,1.29,-5.92,6.83,9.61,-127.91,-7.25,-9.94,22.99,-20.7,20.4,6.0,24.0,1953,218,,,,,,,0,1,0,bottom
2019-08-29,565238,1,543294,R,553993,R,6,Strikeout,4,4,190514_225333,c8cdb443-14b3-4ecd-b46b-aa31feddb23b,1,2,2,S,Swinging Strike,FF,14,2.0,3.34,1.51,88.7,82.3,,-1.75,50.0,5.84,0.98,2.06,-5.76,7.52,8.89,-128.8,-5.89,-9.82,22.81,-19.34,22.8,4.8,24.0,2006,214,,,,,,,0,1,0,bottom
2019-08-29,565238,2,543294,R,608385,L,14,Pop Out,5,1,190514_231107,8b552866-e437-4a33-9b98-46985b3280da,0,0,0,B,Ball,SI,12,2.0,3.38,1.68,86.5,79.9,,-1.8,50.0,6.05,0.24,3.52,-7.48,5.58,7.52,-125.73,-1.67,-12.12,22.63,-23.14,25.2,6.0,24.0,1909,230,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,608385,L,14,Pop Out,5,2,190514_231123,a075ddb8-afa1-498b-ab6a-6288d57947ab,1,0,0,S,Swinging Strike,CH,5,2.0,3.38,1.6,78.8,72.5,,-1.93,50.0,6.02,-0.14,2.38,-7.27,4.37,6.19,-114.46,-2.41,-9.67,20.49,-26.36,18.0,8.4,24.0,2197,236,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,608385,L,14,Pop Out,5,3,190514_231143,c21c8f63-098f-457e-86c2-be4898f257f1,1,1,0,S,Foul,SI,3,2.0,3.38,1.6,87.5,80.0,,-1.81,50.0,6.0,0.26,3.19,-8.08,5.2,7.82,-126.99,-2.33,-13.21,25.7,-23.67,26.4,7.2,24.0,1909,234,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,608385,L,14,Pop Out,5,4,190514_231202,b8c5f592-a09e-47aa-a0dd-f9560649f6db,1,1,0,S,Foul,CH,13,2.0,3.38,1.6,79.5,73.1,,-1.97,50.0,5.99,-0.97,2.01,-8.38,7.4,4.78,-115.61,-4.26,-11.36,21.19,-22.15,25.2,7.2,24.0,2177,227,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,608385,L,14,Pop Out,5,5,190514_231217,da7e17c7-f13b-4237-9971-c6926604b0d9,1,2,0,X,In play- out(s),CH,7,2.0,3.38,1.6,79.6,73.2,,-1.9,50.0,5.95,-0.47,1.98,-9.28,7.87,6.02,-115.55,-4.38,-12.59,20.88,-21.49,27.6,7.2,24.0,2179,228,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,1,190514_231259,62163308-d7e3-4b29-98f7-0b9312ab97eb,0,0,1,S,Called Strike,SI,2,2.0,3.61,1.67,87.2,80.3,,-1.77,50.0,6.02,0.13,3.41,-6.72,5.91,6.98,-126.69,-2.05,-11.02,23.87,-22.48,22.8,6.0,24.0,1935,225,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,2,190514_231312,8f643e6b-651b-4f0d-8023-874e10cd57cf,0,1,1,B,Ball,SI,11,2.0,3.5,1.64,87.5,80.3,,-2.06,50.0,5.97,-1.39,3.15,-7.99,5.12,4.29,-127.2,-2.36,-13.14,25.06,-23.75,26.4,7.2,24.0,1936,236,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,3,190514_231326,60443edc-c2cf-4d72-89ed-c368dcfafad1,1,1,1,B,Ball,SI,11,2.0,3.54,1.66,87.3,80.1,,-2.03,50.0,5.96,-1.56,3.26,-7.94,5.54,3.75,-126.97,-2.17,-13.0,25.22,-23.1,27.6,6.0,24.0,1860,233,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,4,190514_231356,13457d50-9b1c-4769-bd4e-473a53126e18,2,1,1,S,Called Strike,SI,6,2.0,3.52,1.64,87.9,81.4,,-1.7,50.0,5.9,0.54,2.51,-7.27,4.98,8.07,-127.7,-3.9,-12.16,23.06,-23.84,24.0,6.0,24.0,1949,233,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,5,190514_231411,dce79e40-93c5-4453-90d7-de4da9d061da,2,2,1,B,Ball,SI,12,2.0,3.49,1.56,88.4,81.7,,-1.69,50.0,5.96,1.38,3.02,-7.98,5.28,10.47,-128.21,-2.93,-13.46,23.3,-23.27,26.4,6.0,24.0,1983,233,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,6,190514_231433,78357829-f23f-423d-8882-ade5b28d1737,3,1,1,S,Foul,SI,6,2.0,3.49,1.58,87.7,81.4,,-1.74,50.0,5.87,0.4,2.39,-7.22,5.25,7.8,-127.41,-4.18,-12.06,22.36,-23.41,24.0,6.0,24.0,1954,232,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,7,190514_231452,595bfc2d-8290-4f9e-b12b-24574f33d166,3,1,1,S,Foul,CH,4,2.0,3.49,1.58,80.7,75.2,,-1.91,50.0,6.0,-0.68,2.64,-7.62,4.78,5.19,-117.44,-2.42,-10.84,18.44,-25.37,21.6,8.4,24.0,2189,236,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,624577,R,15,Strikeout,8,8,190514_231525,b8467998-795d-4963-b168-75fd47e2d6ea,3,2,1,S,Swinging Strike,CH,4,2.0,3.49,1.58,80.8,74.4,,-1.94,50.0,6.02,-0.69,2.25,-8.38,7.36,5.43,-117.45,-4.06,-11.76,21.25,-21.85,25.2,7.2,24.0,2230,227,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,518618,L,16,Flyout,2,1,190514_231556,df085361-b75a-484e-85cc-50f981b89f51,0,0,2,S,Called Strike,SI,5,2.0,3.42,1.66,87.5,80.3,,-1.81,50.0,5.92,0.0,2.74,-9.14,6.45,7.56,-127.16,-3.7,-15.02,25.14,-21.57,31.2,6.0,24.0,2030,233,,,,,,,0,1,2,bottom
2019-08-29,565238,2,543294,R,518618,L,16,Flyout,2,2,190514_231619,49908fa0-d316-4cdc-8a68-6c73487b8f67,0,1,2,X,In play- out(s),FF,6,2.0,3.36,1.59,87.9,80.8,,-2.0,50.0,5.78,0.39,2.67,-5.02,8.57,7.7,-127.73,-4.3,-8.33,24.9,-17.94,20.4,4.8,24.0,2058,206,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,578428,R,21,Groundout,2,1,190514_232739,768213f9-66fb-4de1-8bf3-8a599df999cd,0,0,0,S,Called Strike,SI,6,2.0,2.93,1.4,86.9,80.3,,-1.68,50.0,5.88,0.69,2.1,-7.35,5.45,8.32,-126.23,-4.8,-11.97,23.51,-23.3,24.0,6.0,24.0,1830,231,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,578428,R,21,Groundout,2,2,190514_232753,cd580e4f-d170-41dd-87b4-06d6f81e5902,0,1,0,X,In play- out(s),SI,1,2.0,3.12,1.44,87.5,80.9,,-1.87,50.0,5.91,-0.47,3.01,-7.1,5.93,5.86,-127.3,-2.92,-11.79,23.24,-22.33,25.2,6.0,24.0,1871,228,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,543699,R,22,Groundout,3,1,190514_232825,4036f460-4dca-40e5-9e7f-82eb8cb58440,0,0,1,S,Called Strike,SI,6,2.0,3.43,1.61,86.2,80.0,,-1.8,50.0,5.99,0.45,2.82,-7.34,5.11,7.98,-125.27,-3.1,-11.84,21.54,-23.92,22.8,7.2,24.0,1877,232,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,543699,R,22,Groundout,3,2,190514_232839,dfa13b25-08f1-4213-ac1e-08bc1e7c3757,0,1,1,B,Ball,SI,14,2.0,3.43,1.74,87.2,80.9,,-1.63,50.0,5.9,1.09,2.33,-7.47,5.46,9.29,-126.59,-4.36,-12.31,22.17,-23.18,24.0,6.0,24.0,1904,231,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,543699,R,22,Groundout,3,3,190514_232854,1e58476e-be56-4087-9d70-bf86927eb04b,1,1,1,X,In play- out(s),SI,7,2.0,3.43,1.7,87.0,80.8,,-1.89,50.0,5.85,-0.25,1.99,-8.0,5.64,6.74,-126.43,-5.14,-13.15,22.01,-22.89,26.4,6.0,24.0,1835,234,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,571466,L,23,Pop Out,2,1,190514_232929,46d28cb9-1969-4ac1-b752-171f7d1b223d,0,0,2,B,Ball,CU,11,2.0,3.18,1.5,70.5,64.4,,-2.18,50.0,6.32,-1.22,3.0,9.33,-7.74,-0.49,-102.26,3.34,9.76,18.76,-40.28,13.2,15.6,24.0,2773,53,,,,,,,0,1,2,bottom
2019-08-29,565238,3,543294,R,571466,L,23,Pop Out,2,2,190514_232951,37043f3b-b1a2-4233-8672-82127840dc30,1,0,2,X,In play- out(s),CH,13,2.0,3.25,1.58,78.8,73.2,,-1.87,50.0,5.97,-0.75,1.82,-8.53,5.88,5.08,-114.65,-4.11,-11.49,18.79,-24.25,22.8,8.4,24.0,2215,234,,,,,,,0,1,2,bottom
2019-08-29,565238,4,543294,R,669222,R,28,Groundout,3,1,190514_234046,6fc5be08-40f0-4f0d-89c9-7937278d0f61,0,0,0,B,Ball,SI,14,2.0,3.25,1.54,87.1,81.2,,-1.64,50.0,5.78,0.96,1.31,-7.72,4.97,9.06,-126.56,-6.48,-12.72,21.79,-23.98,24.0,7.2,24.0,1823,236,,,,,,,0,1,2,bottom
2019-08-29,565238,4,543294,R,669222,R,28,Groundout,3,2,190514_234103,76ff31da-c681-466d-b193-4c055c05c80c,1,0,0,B,Ball,SI,14,2.0,3.2,1.55,87.3,81.2,,-1.85,50.0,5.77,0.27,1.37,-7.37,4.68,7.75,-126.87,-6.24,-12.2,22.26,-24.43,22.8,7.2,24.0,1912,237,,,,,,,0,1,2,bottom
2019-08-29,565238,4,543294,R,669222,R,28,Groundout,3,3,190514_234133,b31cfce1-46ff-4629-8303-8d0b21ff7c9b,2,0,0,X,In play- out(s),SI,11,2.0,3.25,1.58,87.2,80.4,,-1.94,50.0,5.93,-0.94,2.87,-7.24,4.89,4.87,-126.91,-2.89,-11.88,24.32,-24.14,24.0,7.2,24.0,1880,234,,,,,,,0,1,2,bottom
2019-08-29,565238,4,543294,R,458015,L,29,Home Run,3,1,190514_234206,6444873c-b44c-4a2d-9690-643a0dd45d8d,0,0,1,S,Foul,SI,5,2.0,3.23,1.54,87.0,80.4,,-1.85,50.0,5.93,-0.06,2.54,-7.27,5.39,6.86,-126.53,-3.83,-11.89,23.66,-23.36,24.0,6.0,24.0,1800,231,,,,,,,1,0,2,bottom
2019-08-29,565238,4,543294,R,458015,L,29,Home Run,3,2,190514_234230,b1603d76-15c3-4f7d-9a63-036bf718d955,0,1,1,B,Ball,SI,12,2.0,3.26,1.62,86.9,80.3,,-1.82,50.0,6.0,0.04,3.46,-7.87,5.89,7.23,-126.37,-1.87,-12.87,22.88,-22.54,26.4,6.0,24.0,1848,230,,,,,,,1,0,2,bottom
2019-08-29,565238,4,543294,R,458015,L,29,Home Run,3,3,190514_234252,03ff34fb-1571-4c8d-8ceb-5b3c88f8178f,1,1,1,X,In play- run(s),SI,6,2.0,3.23,1.54,87.0,80.2,,-1.87,50.0,5.86,0.45,2.57,-8.59,6.52,8.63,-126.29,-3.94,-14.02,23.32,-21.53,28.8,6.0,24.0,1835,230,,,,,,,1,0,2,bottom
2019-08-29,565238,4,543294,R,553993,R,30,Lineout,1,1,190514_234345,180d24a9-f341-4e30-8958-20c697d297bb,0,0,1,X,In play- out(s),SI,8,2.0,3.34,1.51,87.1,80.4,,-1.83,50.0,5.84,0.21,2.03,-7.65,7.24,7.61,-126.58,-5.51,-12.52,23.69,-20.32,27.6,6.0,24.0,1979,225,,,,,,,0,1,1,bottom
2019-08-29,565238,4,543294,R,608385,L,31,Groundout,2,1,190514_234427,2597690d-839d-45ac-b98e-d4bba068122b,0,0,2,B,Ball,CU,14,2.0,3.38,1.59,71.6,65.9,,-2.05,50.0,6.08,0.84,1.31,8.24,-6.54,3.71,-103.9,-0.11,8.9,19.37,-39.24,13.2,15.6,24.0,2699,54,,,,,,,0,1,1,bottom
2019-08-29,565238,4,543294,R,608385,L,31,Groundout,2,2,190514_234448,a360ca8b-23a6-4fb1-b487-b0106dc4c449,1,0,2,X,In play- out(s),CH,11,2.0,3.38,1.6,79.2,72.9,,-2.03,50.0,6.04,-0.88,2.87,-7.67,4.88,4.89,-115.26,-1.61,-10.36,20.78,-25.59,20.4,8.4,24.0,2193,235,,,,,,,0,1,1,bottom
2019-08-29,565238,5,543294,R,624577,R,37,Lineout,6,1,190514_235945,ed84ac72-83b0-47f2-bd63-d4094c5323b3,0,0,0,B,Ball,FF,11,2.0,3.39,1.6,86.1,79.4,,-1.98,50.0,6.03,-0.55,3.5,-4.83,7.41,5.11,-125.21,-2.2,-7.75,22.8,-20.28,18.0,6.0,24.0,1989,210,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,624577,R,37,Lineout,6,2,190515_000000,7c0c8788-5953-469e-b71e-fa9f07a04816,1,0,0,S,Called Strike,SI,9,2.0,3.58,1.59,86.0,79.7,,-1.78,50.0,5.89,0.32,1.92,-7.6,5.41,7.66,-124.98,-5.13,-12.17,22.32,-23.51,24.0,7.2,24.0,1897,233,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,624577,R,37,Lineout,6,3,190515_000017,4dcc2130-f0ac-42ad-a823-d557e0bea866,1,1,0,S,Foul,SI,1,2.0,3.49,1.58,87.0,80.4,,-1.99,50.0,5.92,-0.56,2.87,-7.64,4.66,6.07,-126.46,-2.75,-12.51,23.12,-24.54,25.2,7.2,24.0,1868,237,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,624577,R,37,Lineout,6,4,190515_000046,af860ebc-f305-4397-bca2-e5f28f97c48d,1,2,0,B,Ball,SI,14,2.0,3.53,1.6,87.6,81.1,,-1.72,50.0,5.85,1.2,1.92,-6.98,6.04,9.65,-127.18,-5.52,-11.57,23.08,-22.16,22.8,6.0,24.0,1975,226,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,624577,R,37,Lineout,6,5,190515_000100,23bc1a66-514b-471f-bd83-5b225fa09d6f,2,2,0,B,Ball,CH,14,2.0,3.49,1.68,79.7,73.8,,-1.76,50.0,5.85,1.43,1.59,-3.08,8.41,8.24,-115.74,-5.28,-4.22,19.65,-20.65,8.4,6.0,24.0,2203,194,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,624577,R,37,Lineout,6,6,190515_000122,d806d58f-78a2-4217-9beb-2a609e83f755,3,2,0,X,In play- out(s),SI,3,2.0,3.42,1.56,87.8,81.1,,-1.89,50.0,5.94,0.24,3.21,-7.19,5.5,7.76,-127.65,-2.36,-11.99,23.71,-23.01,24.0,6.0,24.0,2001,229,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,518618,L,38,Flyout,2,1,190515_000158,1d0fe64d-c391-45a6-8b14-46c17c5e849a,0,0,1,B,Ball,CU,11,2.0,3.42,1.5,70.7,65.1,,-2.19,50.0,6.29,-1.28,2.8,7.81,-7.92,-0.21,-102.6,2.98,8.29,17.79,-40.57,12.0,15.6,24.0,2641,47,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,518618,L,38,Flyout,2,2,190515_000223,90b31cda-c22f-45d5-b9d3-d754c39ba495,1,0,1,X,In play- out(s),CH,4,2.0,3.42,1.56,79.0,73.2,,-1.95,50.0,6.0,-0.65,2.3,-7.43,5.25,5.18,-114.97,-2.94,-10.04,19.3,-25.07,20.4,8.4,24.0,2118,233,,,,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,578428,R,39,Single,3,1,190515_000308,ea40da44-8064-4368-ba63-a19eff16fa73,0,0,2,S,Called Strike,SI,9,2.0,2.95,1.42,87.1,80.8,,-1.8,50.0,5.87,0.63,1.72,-7.43,5.3,8.52,-126.48,-5.74,-12.2,22.55,-23.47,24.0,6.0,24.0,1921,233,,,,578428,,,0,0,2,bottom
2019-08-29,565238,5,543294,R,578428,R,39,Single,3,2,190515_000328,743c3d34-d50e-40e2-840b-2ea16fe817e0,0,1,2,S,Foul,SI,4,2.0,3.12,1.44,87.0,80.6,,-1.94,50.0,5.83,-0.49,2.27,-8.03,4.74,6.26,-126.56,-4.07,-13.16,23.11,-24.4,25.2,7.2,24.0,1892,238,,,,578428,,,0,0,2,bottom
2019-08-29,565238,5,543294,R,578428,R,39,Single,3,3,190515_000346,fbfd912f-a8da-4375-a3e8-92a7460c9678,0,2,2,X,In play- no out,CH,1,2.0,3.12,1.44,79.5,73.4,,-1.96,50.0,6.05,-0.67,2.71,-6.78,7.62,4.97,-115.72,-2.9,-9.26,20.08,-21.76,20.4,7.2,24.0,2020,219,,,,578428,,,0,0,2,bottom
2019-08-29,565238,5,543294,R,642165,L,40,Single,3,1,190515_000446,e232dd50-9eeb-48ea-ba98-fe8d64f88710,0,0,2,B,Ball,CU,3,2.0,3.36,1.51,70.9,65.2,,-2.09,50.0,6.33,0.42,3.32,7.96,-6.79,3.0,-102.86,3.62,8.49,17.84,-39.42,13.2,15.6,24.0,2741,55,578428,,,642165,,578428,0,0,2,bottom
2019-08-29,565238,5,543294,R,642165,L,40,Single,3,2,190515_000508,42b5ff1f-1d56-492c-94f1-817609236a96,1,0,2,S,Called Strike,CH,9,2.0,3.43,1.76,78.5,72.9,,-1.9,50.0,5.92,0.35,1.93,-7.79,6.1,7.39,-114.04,-3.72,-10.39,18.5,-24.04,20.4,8.4,24.0,2099,229,578428,,,642165,,578428,0,0,2,bottom
2019-08-29,565238,5,543294,R,642165,L,40,Single,3,3,190515_000536,f7f7be71-401d-447a-9789-d15eb09a9b44,1,1,2,X,In play- no out,CH,7,2.0,3.34,1.61,77.8,72.3,,-1.98,50.0,5.92,-0.52,1.65,-7.79,6.25,5.57,-113.13,-4.23,-10.21,18.44,-23.99,20.4,8.4,24.0,2117,230,578428,,,642165,,578428,0,0,2,bottom
2019-08-29,565238,5,543294,R,571466,L,41,Groundout,2,1,190515_000626,c943f617-c914-4a7a-b90b-e40d17d01658,0,0,2,S,Called Strike,CU,7,2.0,3.18,1.49,71.2,65.7,,-2.13,50.0,6.17,-0.52,1.89,6.84,-8.02,1.48,-103.4,1.32,7.36,18.3,-40.8,10.8,15.6,24.0,2857,43,642165,,578428,,,,0,1,2,bottom
2019-08-29,565238,5,543294,R,571466,L,41,Groundout,2,2,190515_000653,9c54d9f1-9766-4509-ac25-38b12a63758f,0,1,2,X,In play- out(s),CH,9,2.0,3.18,1.46,78.1,72.7,,-1.87,50.0,5.91,0.37,1.91,-7.34,6.09,7.19,-113.49,-3.67,-9.71,17.93,-24.12,19.2,8.4,24.0,2178,227,642165,,578428,,,,0,1,2,bottom
2019-08-29,565238,6,543294,R,669222,R,45,Pop Out,2,1,190515_001535,7831c4ea-45a4-40c8-b6ac-be7c082c62c5,0,0,0,S,Called Strike,CU,6,2.0,3.25,1.55,71.2,65.1,,-2.03,50.0,6.19,0.57,2.39,11.1,-5.14,2.36,-103.32,1.59,11.81,19.77,-37.64,18.0,15.6,24.0,2844,68,,,,,,,0,1,2,bottom
2019-08-29,565238,6,543294,R,669222,R,45,Pop Out,2,2,190515_001550,6a7bc19e-85fb-491f-972a-dc1fb6cd4545,0,1,0,X,In play- out(s),CH,7,2.0,3.25,1.58,78.5,72.4,,-1.92,50.0,5.91,-0.43,1.85,-8.39,9.92,5.82,-114.07,-4.95,-11.12,19.83,-19.03,27.6,7.2,24.0,2271,218,,,,,,,0,1,2,bottom
2019-08-29,565238,6,543294,R,458015,L,46,Lineout,4,1,190515_001625,2c919eb6-a28f-4bb5-aee5-b42a9336910c,0,0,1,B,Ball,SI,12,2.0,3.35,1.58,86.3,79.9,,-1.89,50.0,5.98,0.08,3.64,-6.13,6.65,6.9,-125.47,-1.54,-9.92,21.92,-21.41,21.6,6.0,24.0,1927,219,,,,,,,0,1,2,bottom
2019-08-29,565238,6,543294,R,458015,L,46,Lineout,4,2,190515_001643,b719748c-9f02-4867-a4eb-2a5b54298bd6,1,0,1,B,Ball,FF,11,2.0,3.36,1.59,87.4,80.6,,-2.1,50.0,5.92,-0.26,3.82,-3.75,9.03,5.87,-127.16,-1.89,-6.2,23.36,-17.23,16.8,4.8,24.0,2123,199,,,,,,,0,1,2,bottom
2019-08-29,565238,6,543294,R,458015,L,46,Lineout,4,3,190515_001703,47022f79-c943-41c8-b19d-2663673c5d8c,2,0,1,S,Foul,FF,11,2.0,3.23,1.54,87.0,80.4,,-1.9,50.0,5.98,-0.02,3.67,-5.56,7.39,6.54,-126.57,-1.82,-9.13,22.67,-20.03,21.6,4.8,24.0,1943,213,,,,,,,0,1,2,bottom
2019-08-29,565238,6,543294,R,458015,L,46,Lineout,4,4,190515_001727,0b2d637b-aed2-4e0d-8778-117f7ea11537,2,1,1,X,In play- out(s),FF,12,2.0,3.34,1.51,88.0,81.7,,-1.98,50.0,5.95,0.04,3.85,-3.59,6.38,6.32,-128.06,-1.15,-6.06,22.22,-21.41,13.2,4.8,24.0,1983,204,,,,,,,0,1,2,bottom
