Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-28,530212,1,592717,R,593428,R,5,Single,6,6,180528_172058,1b9968d8-ee8b-4f7e-84ad-3ff60efb7f09,2,2,1,D,In play- no out,FT,12,2.0,3.39,1.37,95.3,86.7,57.58,-1.32,50.0,5.64,0.54,3.63,-10.68,6.36,8.86,-138.49,-1.87,-20.68,31.7,-19.86,43.2,6.0,24.0,2315,236,,,,593428,,,0,0,0,bottom
2018-05-28,530212,1,592717,R,519048,L,6,Single,3,1,180528_172137,525a8c00-28d8-4273-a7ad-7922ea2b2a80,0,0,1,B,Ball,FF,11,2.0,3.45,1.58,93.2,85.0,65.82,-1.62,50.0,5.56,-1.18,2.94,-9.62,8.92,4.51,-135.75,-4.08,-17.88,30.92,-15.6,45.6,4.8,24.0,2428,226,593428,,,519048,,593428,0,0,0,bottom
2018-05-28,530212,1,592717,R,519048,L,6,Single,3,2,180528_172200,609e8c2b-5e87-438a-bff0-7da6c7a24ff6,2,0,1,*B,Ball In Dirt,FT,14,2.0,3.45,1.58,92.9,85.0,49.3,-1.31,50.0,5.39,0.87,0.53,-10.4,8.13,9.39,-134.78,-9.67,-19.12,29.57,-17.24,42.0,6.0,24.0,2255,232,593428,,,519048,,593428,0,0,0,bottom
2018-05-28,530212,1,592717,R,519048,L,6,Single,3,3,180528_172235,b107615e-4d4d-41e7-b4aa-6c7d369d3306,2,0,1,D,In play- no out,FF,3,2.0,3.39,1.47,94.7,86.2,31.61,-1.4,50.0,5.52,0.29,2.76,-8.01,8.21,7.4,-137.76,-4.44,-15.32,31.88,-16.47,38.4,4.8,24.0,2326,222,593428,,,519048,,593428,0,0,0,bottom
2018-05-28,530212,1,592717,R,502110,R,7,Forceout,2,1,180528_172325,1bdd56fe-3548-41fc-95bf-38e03fa5403f,0,1,1,C,Called Strike,FT,9,2.0,3.74,1.64,93.8,85.6,55.36,-1.26,50.0,5.52,0.68,2.13,-9.82,7.88,8.65,-136.35,-5.9,-18.44,30.75,-17.39,42.0,6.0,24.0,2329,230,519048,,593428,502110,,,1,1,0,bottom
2018-05-28,530212,1,592717,R,502110,R,7,Forceout,2,2,180528_172349,3ce75763-3ef9-4995-be7f-bb9fb87366f5,0,1,1,E,In play- run(s),FT,5,2.0,3.48,1.43,95.0,86.9,32.61,-1.31,50.0,5.55,0.19,2.7,-9.85,6.55,7.6,-138.16,-4.21,-19.05,30.64,-19.51,40.8,6.0,24.0,2324,235,519048,,593428,502110,,,1,1,0,bottom
2018-05-28,530212,1,592717,R,646240,L,8,Groundout,2,1,180528_172458,c81e140e-bc5e-473c-b784-5a90dee4b877,0,0,2,S,Swinging Strike,CU,9,2.0,3.5,1.28,77.9,71.4,75.12,-1.6,50.0,5.77,0.29,1.47,7.1,-8.04,2.17,-113.26,-0.01,9.09,23.45,-42.47,12.0,14.4,24.0,2967,43,502110,,,,,,0,1,-1,bottom
2018-05-28,530212,1,592717,R,646240,L,8,Groundout,2,2,180528_172520,a12025fb-f4e4-4ca2-9df0-1754e34467f5,0,1,2,X,In play- out(s),CU,14,2.0,3.5,1.28,78.6,72.3,31.63,-1.64,50.0,5.66,0.26,1.06,7.32,-6.67,2.13,-114.43,-1.24,9.59,23.43,-40.92,13.2,13.2,24.0,2867,48,502110,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,456488,R,14,Strikeout,5,1,180528_174907,c19c3542-3558-49b1-ba62-4fbf6904e1f1,0,1,0,C,Called Strike,CH,3,2.0,3.37,1.45,90.1,82.4,58.41,-1.46,50.0,5.9,0.29,3.28,-9.09,6.59,7.56,-131.04,-2.77,-15.81,27.66,-20.71,33.6,6.0,24.0,2135,231,,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,456488,R,14,Strikeout,5,2,180528_174920,6a921d2b-71de-433c-954f-02c8f2eea495,0,1,0,B,Ball,FF,11,2.0,3.25,1.45,90.7,82.5,31.19,-1.54,50.0,5.99,-0.45,4.26,-6.81,8.07,5.14,-131.95,-1.02,-11.95,29.34,-18.01,31.2,4.8,24.0,2228,217,,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,456488,R,14,Strikeout,5,3,180528_174939,79dea79a-4d25-4684-8fb6-b57748919b45,1,1,0,B,Ball,CU,14,2.0,3.1,1.25,75.8,69.8,20.89,-1.5,50.0,5.89,0.52,0.71,7.06,-6.88,2.39,-110.24,-1.86,8.58,21.91,-40.54,12.0,14.4,24.0,2818,47,,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,456488,R,14,Strikeout,5,4,180528_174954,4291ef84-dc11-4789-9396-4687fb5c40d9,2,2,0,F,Foul,FT,1,2.0,3.18,1.35,91.7,83.4,44.18,-1.43,50.0,5.9,-0.42,3.07,-10.72,5.21,6.31,-133.22,-3.08,-19.15,30.18,-22.87,37.2,7.2,24.0,2270,243,,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,456488,R,14,Strikeout,5,5,180528_175031,7d282d34-59e6-499e-819a-c792138fd134,2,2,0,S,Swinging Strike,CH,12,2.0,3.18,1.35,86.9,79.6,46.85,-1.39,50.0,5.77,0.85,2.64,-9.89,4.69,8.77,-126.16,-2.86,-15.97,25.28,-24.6,30.0,7.2,24.0,1720,242,,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,571788,L,15,Walk,4,1,180528_175101,90d0399e-27d0-4e2c-9033-c8afa9abea7a,0,0,1,B,Ball,FF,11,2.0,3.23,1.48,90.7,82.6,62.85,-1.55,50.0,5.86,-0.41,3.34,-7.88,8.65,5.62,-131.88,-3.31,-13.83,28.8,-16.98,36.0,4.8,24.0,2219,220,,,,571788,,,0,0,-1,bottom
2018-05-28,530212,2,592717,R,571788,L,15,Walk,4,2,180528_175114,717781e5-fe9f-4240-afce-97d3ac8e5baf,1,0,1,B,Ball,CH,14,2.0,3.28,1.53,87.2,79.8,20.03,-1.52,50.0,5.55,0.27,0.92,-11.39,2.26,8.14,-126.55,-5.81,-18.37,27.03,-28.52,30.0,8.4,24.0,1881,260,,,,571788,,,0,0,-1,bottom
2018-05-28,530212,2,592717,R,571788,L,15,Walk,4,3,180528_175131,df05f494-614a-48be-ae0e-f084d53283f0,2,0,1,B,Ball,FF,11,2.0,3.28,1.48,91.8,84.1,46.91,-1.59,50.0,5.75,-0.96,2.47,-8.0,8.58,4.42,-133.42,-5.49,-14.44,28.21,-16.68,37.2,4.8,24.0,2248,222,,,,571788,,,0,0,-1,bottom
2018-05-28,530212,2,592717,R,571788,L,15,Walk,4,4,180528_175147,91be879d-70c3-4609-a30e-7d6a970262ba,3,0,1,B,Ball,FF,11,2.0,3.28,1.38,91.7,84.1,58.13,-1.49,50.0,5.78,-0.89,3.13,-8.18,8.09,4.39,-133.48,-3.67,-14.81,27.79,-17.53,37.2,4.8,24.0,2263,224,,,,571788,,,0,0,-1,bottom
2018-05-28,530212,2,592717,R,543877,R,16,Flyout,4,1,180528_175234,de8b0b92-f131-46bd-8697-d6cb7cb3e068,0,1,1,F,Foul,FT,3,2.0,3.2,1.32,91.6,83.8,50.33,-1.31,50.0,5.58,0.57,2.7,-9.98,5.95,8.38,-133.23,-3.49,-17.93,28.68,-21.48,36.0,6.0,24.0,2211,237,571788,,,571788,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,543877,R,16,Flyout,4,2,180528_175307,2d126f5f-a891-4d61-bf90-1f97f2ad59bc,0,1,1,B,Ball,FT,14,2.0,3.26,1.47,91.7,84.0,50.57,-1.4,50.0,5.45,0.29,1.1,-11.91,6.5,8.53,-133.2,-7.53,-21.38,28.89,-20.51,42.0,7.2,24.0,2301,242,571788,,,571788,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,543877,R,16,Flyout,4,3,180528_175352,095c9377-adf2-449f-adbf-f3ae656d9b95,1,1,1,X,In play- out(s),FT,2,2.0,3.2,1.32,91.4,83.5,33.88,-1.18,50.0,5.62,0.09,2.75,-9.93,7.25,6.71,-133.02,-3.85,-17.75,29.05,-19.21,39.6,6.0,24.0,2207,232,571788,,,571788,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,598265,L,17,Lineout,2,1,180528_175433,618ac6bb-c06f-4273-a488-a46bffa6bb05,0,0,2,B,Ball,FF,14,2.0,3.42,1.54,92.7,84.7,77.59,-1.42,50.0,5.4,1.06,1.19,-8.94,9.21,9.68,-134.52,-8.29,-16.38,29.42,-15.31,39.6,4.8,24.0,2375,223,571788,,,,,,0,1,-1,bottom
2018-05-28,530212,2,592717,R,598265,L,17,Lineout,2,2,180528_175457,d856b0f9-588d-4e4b-a8e5-f2d9947607d4,1,0,2,X,In play- out(s),FF,5,2.0,3.17,1.29,92.6,84.5,22.95,-1.29,50.0,5.62,-0.17,2.41,-7.96,9.51,5.72,-134.69,-5.74,-14.6,29.84,-14.73,39.6,4.8,24.0,2435,219,571788,,,,,,0,1,-1,bottom
2018-05-28,530212,3,592717,R,643217,L,22,Single,5,1,180528_180708,8935c04c-cd16-4448-baf4-49b7279f8ad9,0,1,0,C,Called Strike,FF,4,2.0,3.47,1.56,90.8,82.3,51.62,-1.44,50.0,5.84,-0.63,2.52,-7.71,10.91,4.69,-131.98,-6.09,-13.47,30.61,-13.11,40.8,4.8,24.0,2393,214,,,,643217,,,0,0,-1,bottom
2018-05-28,530212,3,592717,R,643217,L,22,Single,5,2,180528_180721,024425ad-a193-4685-a4e6-f069748cc403,0,2,0,C,Called Strike,FF,12,2.0,3.47,1.56,91.9,83.4,54.71,-1.33,50.0,5.79,0.75,3.35,-9.66,8.34,8.78,-133.51,-3.14,-17.34,30.33,-17.21,40.8,4.8,24.0,2366,226,,,,643217,,,0,0,-1,bottom
2018-05-28,530212,3,592717,R,643217,L,22,Single,5,3,180528_180739,d9c51911-557f-4719-b0f2-87528ac1f13e,0,2,0,F,Foul,FF,6,2.0,3.27,1.36,92.7,84.7,31.13,-1.39,50.0,5.71,0.35,2.61,-8.83,8.04,7.66,-134.77,-4.97,-16.23,29.58,-17.4,38.4,4.8,24.0,2449,226,,,,643217,,,0,0,-1,bottom
2018-05-28,530212,3,592717,R,643217,L,22,Single,5,4,180528_180757,496aea89-4454-4cae-b845-c0acfad2f175,0,2,0,B,Ball,FT,13,2.0,3.42,1.51,93.0,85.5,63.49,-1.49,50.0,5.62,-1.1,1.61,-9.19,7.15,4.22,-135.31,-7.19,-17.08,28.8,-18.88,38.4,6.0,24.0,2370,233,,,,643217,,,0,0,-1,bottom
2018-05-28,530212,3,592717,R,643217,L,22,Single,5,5,180528_180818,8efadb5e-7f75-43f1-94f1-bb08b170636f,1,2,0,D,In play- no out,CH,13,2.0,3.27,1.36,87.7,80.5,41.68,-1.65,50.0,5.61,-0.76,2.05,-11.29,2.64,5.91,-127.54,-3.42,-18.59,26.29,-27.83,31.2,8.4,24.0,2183,257,,,,643217,,,0,0,-1,bottom
2018-05-28,530212,3,592717,R,593428,R,23,Strikeout,4,1,180528_180857,f65f9cfb-6e53-4189-a66f-f72ef3ef79f0,0,1,0,C,Called Strike,CU,5,2.0,3.6,1.4,77.1,70.7,61.52,-1.46,50.0,6.01,-0.16,2.85,7.29,-7.38,0.78,-112.23,2.43,9.21,22.07,-41.5,13.2,13.2,24.0,2799,47,643217,,,643217,,,0,1,-1,bottom
2018-05-28,530212,3,592717,R,593428,R,23,Strikeout,4,2,180528_180940,22a2d607-db22-4fe1-9667-48baa85612a6,0,2,0,C,Called Strike,CU,4,2.0,3.5,1.35,75.7,69.1,18.81,-1.42,50.0,5.98,-0.45,2.41,7.69,-8.42,-0.05,-110.09,2.1,9.3,22.24,-42.36,12.0,14.4,24.0,2827,44,643217,,,643217,,,0,1,-1,bottom
2018-05-28,530212,3,592717,R,593428,R,23,Strikeout,4,3,180528_181010,64dfa4e3-1d5d-4f44-bc71-06eea590e5fd,0,2,0,S,Swinging Strike,CH,13,2.0,3.39,1.37,88.2,81.6,47.09,-1.43,50.0,5.47,-1.25,1.77,-10.03,1.35,3.8,-128.59,-3.54,-16.89,25.37,-29.91,27.6,8.4,24.0,1899,263,643217,,,643217,,,0,1,-1,bottom
2018-05-28,530212,3,592717,R,519048,L,24,Forceout,3,1,180528_181048,867da1ce-1599-43d7-8eb2-57e82d8ebe67,0,0,1,B,Ball,CU,13,2.0,3.4,1.48,77.1,70.3,95.69,-1.53,50.0,5.9,-0.8,1.45,8.56,-8.68,-0.85,-112.07,0.02,10.67,24.11,-42.99,13.2,14.4,24.0,2772,44,643217,,,519048,,,0,1,-1,bottom
2018-05-28,530212,3,592717,R,519048,L,24,Forceout,3,2,180528_181133,871baa57-51ef-4344-a002-f8d5ea2eb267,1,0,1,X,In play- out(s),CH,7,2.0,3.39,1.47,86.6,79.6,49.37,-1.43,50.0,5.51,-0.68,1.47,-9.99,1.74,5.07,-126.05,-4.13,-16.05,25.84,-29.38,26.4,8.4,24.0,1916,261,643217,,,519048,,,0,1,-1,bottom
2018-05-28,530212,3,592717,R,502110,R,25,Lineout,1,1,180528_181227,59acaf6d-5f2a-46e1-999c-a305acf4fcc2,0,0,2,X,In play- out(s),CH,5,2.0,3.48,1.43,87.6,80.2,37.4,-1.34,50.0,5.61,0.11,2.42,-11.35,2.17,7.35,-127.38,-2.3,-18.62,26.62,-28.62,30.0,8.4,24.0,1855,259,519048,,,,,,0,1,-1,bottom
2018-05-28,530212,4,592717,R,646240,L,31,Single,3,1,180528_182507,a4322647-47d4-447c-859f-3d06cef16eb3,0,0,0,B,Ball,CH,14,2.0,3.5,1.59,83.9,76.7,63.34,-1.59,50.0,5.63,0.3,1.39,-11.15,4.93,8.03,-121.8,-5.02,-16.68,24.88,-24.8,30.0,8.4,24.0,2001,246,,,,646240,,,0,0,0,bottom
2018-05-28,530212,4,592717,R,646240,L,31,Single,3,2,180528_182520,f35a5e99-9f13-4589-b516-c3c300cc4351,1,1,0,F,Foul,CH,4,2.0,3.5,1.28,85.0,77.5,29.12,-1.52,50.0,5.71,-0.38,2.72,-10.08,7.12,5.95,-123.45,-2.91,-15.51,25.29,-21.21,33.6,7.2,24.0,2091,233,,,,646240,,,0,0,0,bottom
2018-05-28,530212,4,592717,R,646240,L,31,Single,3,3,180528_182544,22f14891-45f4-4196-9ef2-6b853ca3022b,1,1,0,D,In play- no out,CH,1,2.0,3.5,1.28,85.5,77.4,51.49,-1.52,50.0,5.89,-0.71,3.45,-11.61,2.95,5.65,-124.2,-0.29,-17.93,27.42,-27.62,31.2,8.4,24.0,1839,254,,,,646240,,,0,0,0,bottom
2018-05-28,530212,4,592717,R,456488,R,32,Single,2,1,180528_182626,13b6284b-2d06-4c8e-a275-b11f95b3e8b5,0,1,0,C,Called Strike,FT,9,2.0,3.37,1.35,91.6,84.1,58.85,-1.25,50.0,5.54,0.65,1.53,-9.28,6.84,8.17,-133.06,-6.77,-16.69,27.64,-19.87,34.8,6.0,24.0,2283,233,646240,,,456488,646240,,0,0,0,bottom
2018-05-28,530212,4,592717,R,456488,R,32,Single,2,2,180528_182651,406b1ba0-4aef-4b00-a2c1-1116c7398c53,0,1,0,D,In play- no out,CH,4,2.0,3.18,1.35,85.7,78.6,33.71,-1.4,50.0,5.51,-0.59,2.13,-9.74,3.6,5.09,-124.73,-2.95,-15.33,25.41,-26.52,27.6,8.4,24.0,1950,249,646240,,,456488,646240,,0,0,0,bottom
2018-05-28,530212,4,592717,R,571788,L,33,Sac Fly,2,1,180528_182734,cabeeeea-33e1-4184-b869-a847f989b607,0,0,0,S,Swinging Strike,FF,11,2.0,3.02,1.29,92.2,84.6,70.3,-1.38,50.0,5.64,-0.64,3.1,-8.03,7.29,4.73,-134.36,-3.2,-14.71,28.61,-18.83,34.8,4.8,24.0,2191,226,456488,646240,,,456488,,1,1,0,bottom
2018-05-28,530212,4,592717,R,571788,L,33,Sac Fly,2,2,180528_182835,ab5d9505-77dc-436d-beff-00bbeb83aeca,0,1,0,E,In play- run(s),FT,5,2.0,3.02,1.29,92.3,84.8,25.11,-1.47,50.0,5.48,0.09,2.27,-9.77,4.95,7.52,-134.34,-4.15,-17.9,28.42,-23.11,34.8,6.0,24.0,2203,242,456488,646240,,,456488,,1,1,0,bottom
2018-05-28,530212,4,592717,R,543877,R,34,Single,1,1,180528_182933,1102f4d9-364d-4ff2-be24-5ab417496439,0,0,1,D,In play- no out,CU,9,2.0,3.2,1.32,78.0,72.0,85.04,-1.43,50.0,5.73,0.57,1.43,7.64,-7.13,2.27,-113.53,-0.35,9.91,22.0,-41.43,14.4,13.2,24.0,2910,48,,456488,,543877,,456488,0,0,-1,bottom
2018-05-28,530212,4,592717,R,598265,L,35,Double,3,1,180528_183021,86bd2dca-b0d6-44b4-9f77-7076c8fe9134,0,0,1,B,Ball,CH,11,2.0,3.42,1.64,85.1,78.1,46.69,-1.69,50.0,5.59,-1.9,3.25,-9.57,0.69,2.52,-123.92,0.61,-14.9,24.52,-31.1,25.2,8.4,24.0,2025,264,543877,,456488,,598265,543877,1,0,-1,bottom
2018-05-28,530212,4,592717,R,598265,L,35,Double,3,2,180528_183042,5a646de9-66ef-4311-820a-df69926c6fd8,1,0,1,B,Ball,FF,11,2.0,3.32,1.64,92.4,83.7,60.6,-1.42,50.0,5.69,-0.77,3.41,-9.13,8.93,4.85,-134.51,-3.01,-16.55,32.03,-15.99,43.2,4.8,24.0,2290,224,543877,,456488,,598265,543877,1,0,-1,bottom
2018-05-28,530212,4,592717,R,598265,L,35,Double,3,3,180528_183114,30c57e13-1e7e-4591-af4b-7cb8b9833956,2,0,1,E,In play- run(s),FF,2,2.0,3.17,1.29,93.2,85.2,27.03,-1.32,50.0,5.59,0.15,2.68,-7.9,8.84,6.68,-135.54,-4.87,-14.7,29.58,-15.73,38.4,4.8,24.0,2274,220,543877,,456488,,598265,543877,1,0,-1,bottom
2018-05-28,530212,4,592717,R,643217,L,36,Home Run,3,1,180528_183232,1fdc22bd-82cc-49c6-84f3-bf8054497847,0,0,1,S,Swinging Strike,CU,14,2.0,3.27,1.36,77.9,71.3,57.62,-1.43,50.0,5.69,1.36,1.91,8.24,-4.99,3.85,-113.42,0.26,10.58,23.47,-38.58,16.8,13.2,24.0,3024,61,,598265,543877,,,,3,0,-2,bottom
2018-05-28,530212,4,592717,R,643217,L,36,Home Run,3,2,180528_183313,8ec82724-f5a4-42ba-9638-345eda01e410,0,1,1,B,Ball,FF,14,2.0,3.47,1.66,92.5,84.4,53.13,-1.27,50.0,5.4,1.08,1.82,-9.18,9.62,9.37,-134.49,-6.73,-16.75,30.2,-14.61,42.0,4.8,24.0,2400,222,,598265,543877,,,,3,0,-2,bottom
2018-05-28,530212,4,592717,R,643217,L,36,Home Run,3,3,180528_183341,85c5c1d7-411f-4e8f-ade6-414a037522ee,1,1,1,E,In play- run(s),CH,8,2.0,3.27,1.36,86.6,79.3,27.93,-1.39,50.0,5.39,0.19,1.72,-11.36,4.69,7.58,-125.89,-4.16,-18.19,26.05,-24.65,33.6,7.2,24.0,2033,247,,598265,543877,,,,3,0,-2,bottom
2018-05-28,530212,4,592717,R,593428,R,37,Strikeout,3,1,180528_183429,d9dc160d-be55-43ee-8a25-28a28e7bc955,0,1,1,C,Called Strike,FF,9,2.0,3.7,1.45,92.3,84.6,61.98,-1.45,50.0,5.5,0.64,1.91,-7.9,9.42,8.25,-134.11,-6.68,-14.41,28.44,-14.99,38.4,4.8,24.0,2394,218,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,593428,R,37,Strikeout,3,2,180528_183444,b4e3aa7f-ffb3-47b3-a808-24c192340e5a,0,2,1,F,Foul,FF,12,2.0,3.39,1.37,93.4,85.0,57.01,-1.19,50.0,5.72,0.68,3.58,-7.27,10.78,7.54,-135.8,-3.47,-13.53,30.75,-12.12,42.0,3.6,24.0,2437,211,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,593428,R,37,Strikeout,3,3,180528_183507,f6001531-67f2-4ab4-8db5-7276894a6788,0,2,1,S,Swinging Strike,CH,14,2.0,3.39,1.37,88.3,80.9,58.54,-1.36,50.0,5.48,0.93,1.32,-11.55,3.76,9.59,-128.16,-5.4,-19.2,26.73,-25.93,32.4,8.4,24.0,1991,252,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,519048,L,38,Strikeout,6,1,180528_183541,a270607b-8f07-45a7-8aea-51aff4d68abb,0,1,2,C,Called Strike,FF,9,2.0,3.55,1.63,93.1,84.5,56.01,-1.34,50.0,5.66,0.56,2.21,-8.93,10.26,8.15,-135.11,-6.69,-16.41,31.23,-13.34,44.4,4.8,24.0,2311,219,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,519048,L,38,Strikeout,6,2,180528_183558,e451d8f6-bf34-4361-bfda-32a58da59717,0,1,2,B,Ball,CU,14,2.0,3.45,1.53,78.1,71.8,3.73,-1.45,50.0,5.81,1.99,0.94,7.64,-8.87,5.46,-113.49,-1.06,9.8,23.89,-43.56,13.2,14.4,24.0,2928,44,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,519048,L,38,Strikeout,6,3,180528_183622,1b01070f-4321-4cdf-8e92-f2c17b438aad,1,2,2,F,Foul,FF,4,2.0,3.39,1.47,92.8,84.7,37.09,-1.51,50.0,5.69,-0.7,2.57,-9.46,8.86,5.43,-135.0,-5.33,-17.41,29.98,-15.87,43.2,4.8,24.0,2305,226,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,519048,L,38,Strikeout,6,4,180528_183650,36f4ff63-c650-4a5a-8803-9c65467ed323,1,2,2,B,Ball,FT,14,2.0,3.55,1.53,93.7,85.2,53.25,-1.53,50.0,5.48,0.95,2.3,-10.03,6.48,10.14,-136.06,-4.78,-18.69,31.62,-20.1,37.2,6.0,24.0,2342,235,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,519048,L,38,Strikeout,6,5,180528_183709,7f9dbd2c-df95-4455-88d8-feda47db18f5,2,2,2,B,Ball,CU,14,2.0,3.5,1.58,76.9,70.1,3.36,-1.55,50.0,5.68,1.33,0.09,8.21,-8.0,3.97,-111.64,-2.55,10.09,25.2,-41.99,14.4,14.4,24.0,2895,47,,,,,,,0,1,-5,bottom
2018-05-28,530212,4,592717,R,519048,L,38,Strikeout,6,6,180528_183729,770e376b-4641-494f-8c80-0871e2d501ea,3,2,2,S,Swinging Strike,CH,7,2.0,3.39,1.47,88.1,80.4,27.78,-1.61,50.0,5.51,-0.37,2.09,-11.51,2.09,6.88,-128.07,-2.93,-19.0,27.89,-28.72,31.2,8.4,24.0,2063,260,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,502110,R,44,Home Run,3,1,180528_185137,d72c6b62-8870-4759-8df9-81f5fe2308f5,0,0,0,S,Swinging Strike,CU,14,2.0,3.48,1.43,75.3,68.8,86.39,-1.42,50.0,6.18,0.77,1.89,6.55,-8.16,2.86,-109.35,0.57,7.79,22.5,-41.88,10.8,14.4,24.0,2828,42,,,,,,,1,0,-4,bottom
2018-05-28,530212,5,592717,R,502110,R,44,Home Run,3,2,180528_185156,bcb75a40-7a61-45c8-a70a-45032949a1cf,0,2,0,F,Foul,CH,4,2.0,3.48,1.43,85.7,77.8,27.06,-1.41,50.0,5.84,-0.52,2.44,-10.54,4.44,5.53,-124.63,-3.16,-16.39,27.7,-25.28,30.0,8.4,24.0,1700,246,,,,,,,1,0,-4,bottom
2018-05-28,530212,5,592717,R,502110,R,44,Home Run,3,3,180528_185231,39a719a3-8ab2-4aaf-90da-e33b0af9a082,0,2,0,E,In play- run(s),CH,13,2.0,3.48,1.43,85.3,77.7,39.44,-1.4,50.0,5.78,-0.72,2.23,-11.17,3.1,5.19,-124.04,-3.08,-17.25,26.8,-27.38,30.0,8.4,24.0,2201,254,,,,,,,1,0,-4,bottom
2018-05-28,530212,5,592717,R,646240,L,45,Pop Out,5,1,180528_185313,1acea8c5-2bc3-4691-9a36-661edc51af3a,0,1,0,F,Foul,FF,3,2.0,3.5,1.28,91.9,82.9,48.85,-1.4,50.0,5.72,0.31,2.92,-9.25,8.71,7.62,-133.54,-4.17,-16.46,32.56,-16.66,39.6,4.8,24.0,2376,224,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,646240,L,45,Pop Out,5,2,180528_185335,113fea7c-6b68-41d1-be98-0692d06e77ee,0,2,0,F,Foul,CU,14,2.0,3.5,1.28,77.2,70.6,29.22,-1.53,50.0,6.08,0.74,2.35,8.49,-7.67,2.58,-112.1,1.29,10.66,22.77,-41.8,14.4,14.4,24.0,2775,51,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,646240,L,45,Pop Out,5,3,180528_185358,e419caaa-dd05-4586-9c8d-fadb3ab14528,0,2,0,B,Ball,FT,14,2.0,3.45,1.48,92.5,84.5,47.56,-1.22,50.0,5.56,1.0,2.28,-10.15,6.08,9.37,-134.38,-4.73,-18.52,29.6,-21.08,37.2,6.0,24.0,2233,237,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,646240,L,45,Pop Out,5,4,180528_185416,273df325-181e-4c0d-80e0-ae62d873341c,1,2,0,F,Foul,CU,14,2.0,3.5,1.28,77.2,70.5,36.86,-1.39,50.0,5.97,1.28,1.98,6.98,-8.38,3.89,-112.18,0.92,8.74,23.54,-42.67,12.0,14.4,24.0,2865,43,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,646240,L,45,Pop Out,5,5,180528_185437,ea0ff3d8-6c58-492d-a621-2373d8e21b2c,1,2,0,X,In play- out(s),FF,12,2.0,3.5,1.28,92.6,83.3,57.16,-1.45,50.0,5.69,0.9,3.47,-9.09,9.93,9.29,-134.35,-3.15,-16.37,33.14,-14.29,43.2,4.8,24.0,2283,219,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,456488,R,46,Groundout,3,1,180528_185514,5382bdea-bd98-45ed-858b-de485b80d389,0,0,1,B,Ball,CU,14,2.0,3.3,1.45,77.3,70.1,60.65,-1.39,50.0,5.79,2.29,-0.13,9.28,-7.68,5.4,-112.17,-3.37,11.39,27.11,-41.61,16.8,14.4,24.0,2948,52,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,456488,R,46,Groundout,3,2,180528_185534,7554530a-9567-4c7a-b2af-f13c2bc407f3,1,1,1,C,Called Strike,FF,7,2.0,3.27,1.45,92.7,84.4,42.45,-1.64,50.0,5.46,-0.61,1.76,-8.74,9.49,5.74,-134.75,-7.03,-15.97,30.77,-14.82,42.0,4.8,24.0,2448,222,,,,,,,0,1,-5,bottom
2018-05-28,530212,5,592717,R,456488,R,46,Groundout,3,3,180528_185548,e638d0cb-2518-4cf0-8b5a-37c5840568f4,1,1,1,X,In play- out(s),FT,5,2.0,3.18,1.35,92.6,84.6,22.4,-1.49,50.0,5.63,0.01,2.13,-10.28,7.61,7.53,-134.51,-5.87,-18.83,29.27,-18.24,42.0,6.0,24.0,2398,233,,,,,,,0,1,-5,bottom
