Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,7,170929_021956,518556a5-87fd-4c1f-8074-f18bbcec5d50,2,2,0,B,Ball,FF,12,2.0,3.84,1.88,92.0,83.5,42.62,-2.56,50.0,5.59,0.09,3.99,-11.26,7.65,10.81,-133.14,-0.69,-20.2,28.66,-18.45,44.4,6.0,24.0,2240,235,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,541645,R,46,Strikeout,9,8,170929_022022,cf67ba31-bc29-4869-9182-ee70aef2cf26,3,2,0,S,Swinging Strike,FF,2,2.0,3.43,1.54,93.5,85.1,37.62,-2.87,50.0,5.14,0.05,3.39,-10.16,9.08,11.35,-135.22,-1.84,-18.88,28.51,-15.31,46.8,4.8,24.0,2392,227,,,,,,,0,1,2,bottom
2017-09-29,492479,6,622161,R,542963,L,47,Hit By Pitch,1,1,170929_022100,5ddc7943-3745-4262-987a-7b617de1d32a,0,0,1,B,Hit By Pitch,CH,14,2.0,3.21,1.31,78.6,72.1,45.52,-2.84,50.0,5.03,1.68,1.89,-11.83,4.48,13.6,-113.35,-1.18,-15.49,19.43,-26.31,26.4,9.6,24.0,1934,251,,,,542963,,,0,0,2,bottom
2017-09-29,492479,6,622161,R,641313,R,48,Double Play,5,1,170929_022141,79aae6bd-9a6f-4f3b-a40c-dafb60973b80,0,0,1,S,Foul,FF,6,2.0,2.96,1.2,92.7,83.7,49.9,-2.85,50.0,5.16,0.29,2.31,-10.35,11.02,11.82,-133.84,-5.18,-18.68,30.31,-12.29,50.4,4.8,24.0,2313,222,542963,,,,,,0,2,2,bottom
2017-09-29,492479,6,622161,R,641313,R,48,Double Play,5,2,170929_022219,f120326f-9651-43cc-855a-77df6cd0fea9,0,1,1,S,Called Strike,FF,9,2.0,3.53,1.55,93.2,84.8,46.47,-2.74,50.0,5.11,0.49,1.95,-10.33,9.92,12.16,-134.62,-5.81,-18.99,28.76,-13.93,46.8,4.8,24.0,2316,226,542963,,,,,,0,2,2,bottom
2017-09-29,492479,6,622161,R,641313,R,48,Double Play,5,3,170929_022238,da6a5c84-f9a3-43e6-ac05-f1999cbba7e4,0,2,1,B,Ball In Dirt,SL,14,2.0,3.49,1.6,86.7,79.8,17.28,-2.82,50.0,4.69,3.33,0.27,-1.61,4.84,15.72,-124.89,-5.94,-2.56,24.45,-24.51,0.0,6.0,24.0,2312,174,542963,,,,,,0,2,2,bottom
2017-09-29,492479,6,622161,R,641313,R,48,Double Play,5,4,170929_022304,0b65823e-d03d-4dd3-aae1-63829adeadaf,1,1,1,S,Foul,SL,4,2.0,2.96,1.2,84.7,78.2,35.37,-3.08,50.0,5.15,-0.62,1.99,-1.83,2.64,6.57,-122.93,-1.91,-2.82,22.29,-28.1,3.6,7.2,24.0,2470,211,542963,,,,,,0,2,2,bottom
2017-09-29,492479,6,622161,R,641313,R,48,Double Play,5,5,170929_022331,e8906225-3daf-426a-a33b-550a6522e460,1,2,1,X,In play- out(s),FF,14,2.0,2.96,1.2,93.0,85.0,53.39,-2.67,50.0,5.09,0.79,1.61,-10.48,9.52,12.83,-134.34,-6.47,-19.25,27.71,-14.69,45.6,4.8,24.0,2240,227,542963,,,,,,0,2,2,bottom
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,1,170930_041047,6dc1034c-b7cb-454f-a980-f03684e3a7bb,0,0,0,B,Ball,FT,11,2.0,3.39,1.6,91.2,83.5,77.66,-3.04,50.0,5.39,-0.92,3.59,-8.24,4.85,8.36,-132.16,-0.23,-14.67,26.42,-23.54,28.8,6.0,24.0,2159,240,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,2,170930_041107,f84493b6-8862-4489-bc4a-04f7321e45d7,1,0,0,B,Ball,FF,14,2.0,3.41,1.6,91.0,83.8,38.85,-2.77,50.0,5.24,0.51,0.93,-7.94,5.85,11.24,-131.57,-7.04,-14.04,25.6,-21.83,27.6,6.0,24.0,2161,236,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,3,170930_041129,424f60b0-9146-49aa-9a07-a30c0b31feae,2,0,0,S,Foul,FT,12,2.0,3.23,1.37,91.9,84.5,67.51,-2.86,50.0,5.42,0.78,3.15,-7.59,3.56,12.22,-132.96,-1.1,-13.74,25.41,-25.73,24.0,6.0,24.0,2055,245,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,4,170930_041149,44d1e7f6-3bce-44f9-a89d-55959e5b982d,2,1,0,S,Swinging Strike,FF,14,2.0,3.23,1.37,92.0,85.2,60.72,-2.77,50.0,5.27,1.09,1.71,-7.68,5.12,12.86,-133.13,-5.09,-14.01,24.26,-22.84,26.4,6.0,24.0,2200,237,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,5,170930_041214,42dc62b8-b211-4827-a403-dd27941d1344,2,2,0,B,Ball,FF,12,2.0,3.35,1.58,92.7,84.9,25.11,-2.73,50.0,5.46,1.53,2.76,-9.5,7.89,14.55,-133.74,-3.83,-17.36,26.22,-17.75,38.4,4.8,24.0,2047,229,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,6,170930_041237,b9fb082e-2b7f-41eb-adf4-13a6338e63b2,3,1,0,S,Foul,FF,11,2.0,3.23,1.37,93.1,85.9,66.33,-2.79,50.0,5.52,-0.99,3.26,-7.21,5.97,7.34,-135.17,-2.14,-13.51,25.91,-20.99,30.0,4.8,24.0,2216,231,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,493596,R,52,Groundout,7,7,170930_041304,e25454b7-14b5-42e3-94ab-b8db5141462d,3,2,0,X,In play- out(s),FF,8,2.0,3.23,1.37,92.7,84.8,35.06,-2.68,50.0,5.49,-0.21,1.84,-6.73,6.39,8.85,-134.18,-5.83,-12.31,28.21,-20.48,26.4,4.8,24.0,2053,228,,,,,,,0,1,-3,top
2017-09-30,492497,7,622161,R,571745,R,53,Double,2,1,170930_041339,cf1b21e4-a455-42b6-ae29-b2b6ca8f9de0,0,0,1,S,Foul,SL,1,2.0,3.18,1.28,85.4,78.7,69.08,-3.33,50.0,4.96,-0.34,2.93,-3.95,0.89,8.61,-123.68,1.29,-6.19,22.03,-30.77,8.4,8.4,24.0,2257,262,,,,,571745,,0,0,-3,top
2017-09-30,492497,7,622161,R,571745,R,53,Double,2,2,170930_041434,b457e3d5-4ab0-4ffa-99b2-16278deee370,0,1,1,X,In play- no out,SL,5,2.0,3.18,1.28,85.2,78.7,20.0,-3.32,50.0,5.15,-0.21,2.2,-2.18,-1.54,8.31,-123.53,-0.15,-3.4,22.52,-34.58,3.6,8.4,24.0,,331,,,,,571745,,0,0,-3,top
